0.007202 0.024048 -0.000000 
-0.014404 0.048096 -0.000000 
-0.014404 0.120239 -0.007263 
0.007202 0.096191 -0.000000 
-0.000000 0.096191 -0.014526 
-0.000000 0.024048 -0.014526 
-0.000000 0.072144 -0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.048096 -0.007263 
-0.000000 0.072144 -0.007263 
-0.007202 0.072144 -0.000000 
0.007202 0.048096 0.007263 
-0.000000 0.096191 0.007263 
0.014404 0.048096 0.007263 
-0.000000 0.000000 -0.014526 
-0.000000 -0.024048 -0.007263 
-0.014404 0.048096 -0.007263 
-0.000000 0.000000 -0.007263 
-0.007202 0.000000 -0.000000 
-0.007202 0.072144 -0.014526 
0.007202 0.048096 -0.007263 
-0.000000 0.024048 -0.014526 
-0.007202 0.120239 -0.014526 
-0.014404 0.096191 -0.014526 
-0.000000 0.072144 0.007263 
-0.014404 0.048096 -0.007263 
-0.000000 0.048096 -0.007263 
-0.014404 0.072144 -0.007263 
0.007202 0.048096 -0.007263 
-0.007202 0.024048 0.007263 
-0.007202 0.000000 -0.021790 
-0.000000 0.000000 0.007263 
-0.007202 0.024048 -0.007263 
-0.007202 0.048096 -0.014526 
-0.000000 0.048096 -0.014526 
-0.014404 0.096191 -0.000000 
0.014404 0.024048 -0.007263 
-0.007202 0.048096 -0.007263 
-0.000000 0.048096 -0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.048096 -0.007263 
-0.007202 0.024048 -0.007263 
-0.000000 0.024048 -0.014526 
-0.014404 0.024048 -0.000000 
-0.021606 0.048096 -0.000000 
-0.021606 0.024048 -0.014526 
-0.007202 0.072144 -0.000000 
-0.000000 0.072144 -0.014526 
-0.000000 0.072144 -0.014526 
0.007202 0.048096 -0.007263 
-0.007202 0.096191 -0.014526 
-0.007202 -0.024048 -0.007263 
-0.000000 0.024048 0.007263 
-0.000000 0.048096 -0.007263 
-0.007202 0.024048 -0.021790 
0.007202 0.096191 0.007263 
-0.007202 0.072144 -0.000000 
-0.000000 0.096191 0.007263 
-0.000000 0.096191 -0.000000 
-0.014404 0.072144 -0.014526 
-0.007202 0.048096 -0.021790 
-0.007202 0.024048 -0.007263 
-0.007202 0.024048 -0.007263 
-0.007202 0.024048 -0.000000 
-0.007202 0.144287 -0.007263 
-0.007202 0.120239 -0.021790 
0.007202 0.096191 -0.007263 
-0.000000 0.120239 -0.007263 
-0.000000 0.048096 -0.014526 
-0.007202 0.072144 -0.007263 
-0.000000 0.168335 0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.000000 -0.000000 
0.007202 0.024048 -0.007263 
-0.000000 0.120239 -0.007263 
-0.007202 0.096191 -0.014526 
-0.007202 0.144287 -0.014526 
-0.014404 0.072144 -0.000000 
-0.007202 0.024048 0.007263 
-0.014404 0.048096 -0.014526 
-0.000000 0.072144 -0.007263 
-0.000000 0.096191 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.024048 -0.000000 
-0.007202 0.096191 -0.007263 
-0.007202 -0.024048 -0.021790 
-0.021606 0.072144 -0.007263 
-0.014404 0.048096 0.021790 
-0.014404 0.048096 0.007263 
-0.000000 0.096191 -0.000000 
-0.014404 0.072144 0.007263 
-0.000000 0.120239 -0.000000 
-0.000000 0.096191 0.007263 
-0.000000 0.024048 -0.007263 
-0.007202 0.096191 -0.007263 
-0.007202 0.072144 0.007263 
0.007202 0.024048 -0.000000 
-0.007202 0.096191 -0.000000 
-0.007202 0.072144 0.014526 
-0.007202 0.048096 -0.000000 
-0.014404 0.072144 -0.007263 
-0.000000 0.168335 -0.000000 
-0.007202 0.096191 -0.014526 
-0.007202 0.072144 -0.007263 
0.014404 0.048096 -0.007263 
-0.007202 0.096191 -0.007263 
-0.000000 0.096191 -0.021790 
-0.000000 0.096191 0.007263 
0.007202 0.072144 0.014526 
-0.007202 0.096191 0.007263 
-0.000000 0.096191 -0.000000 
-0.000000 0.048096 -0.007263 
-0.000000 0.024048 -0.007263 
-0.007202 0.096191 0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.120239 -0.007263 
-0.007202 0.096191 -0.000000 
0.007202 0.048096 -0.007263 
0.007202 0.120239 0.007263 
-0.021606 0.144287 -0.000000 
-0.000000 0.048096 -0.014526 
-0.007202 0.072144 -0.000000 
-0.000000 0.096191 -0.000000 
-0.000000 0.000000 0.014526 
-0.000000 0.024048 0.021790 
-0.000000 0.096191 -0.007263 
-0.000000 0.048096 -0.007263 
-0.000000 -0.024048 -0.014526 
-0.014404 0.048096 -0.021790 
-0.007202 0.048096 -0.021790 
-0.000000 0.120239 -0.000000 
-0.000000 0.096191 0.007263 
-0.007202 0.120239 -0.000000 
-0.007202 0.072144 0.007263 
-0.000000 0.072144 -0.014526 
0.014404 0.072144 -0.021790 
-0.000000 0.096191 -0.007263 
-0.014404 0.072144 -0.007263 
-0.014404 0.000000 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.120239 -0.007263 
-0.014404 0.048096 -0.007263 
0.007202 0.096191 -0.000000 
-0.000000 0.096191 -0.000000 
-0.014404 0.096191 -0.007263 
-0.007202 0.024048 -0.014526 
-0.014404 0.024048 -0.007263 
-0.007202 0.048096 -0.014526 
-0.000000 0.072144 -0.000000 
-0.000000 0.048096 -0.000000 
0.007202 0.120239 -0.021790 
0.007202 0.000000 -0.029053 
-0.000000 0.072144 -0.007263 
-0.014404 0.048096 -0.000000 
-0.014404 0.048096 -0.000000 
-0.007202 0.048096 -0.007263 
0.007202 0.096191 -0.007263 
0.007202 0.024048 -0.014526 
-0.000000 0.048096 -0.014526 
-0.007202 0.024048 -0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.072144 -0.000000 
0.007202 0.096191 -0.000000 
-0.007202 0.072144 -0.000000 
-0.014404 0.096191 -0.014526 
-0.000000 0.096191 -0.007263 
-0.007202 0.072144 -0.014526 
-0.007202 0.120239 0.007263 
-0.000000 0.048096 -0.000000 
-0.007202 0.120239 -0.000000 
0.007202 0.096191 -0.007263 
-0.007202 0.072144 -0.021790 
-0.000000 0.096191 -0.014526 
-0.007202 0.096191 -0.014526 
-0.007202 0.096191 -0.000000 
-0.007202 0.048096 -0.000000 
0.007202 0.024048 -0.014526 
-0.000000 0.072144 0.007263 
-0.000000 0.048096 -0.000000 
-0.007202 0.072144 -0.014526 
-0.007202 0.024048 -0.007263 
-0.007202 0.024048 0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.072144 -0.000000 
0.007202 0.096191 -0.000000 
-0.014404 0.048096 -0.007263 
-0.014404 0.144287 -0.000000 
0.007202 0.096191 0.007263 
-0.007202 0.120239 -0.014526 
-0.007202 0.072144 0.007263 
-0.021606 -0.024048 -0.021790 
-0.000000 0.048096 -0.000000 
-0.007202 0.072144 -0.007263 
-0.000000 0.120239 -0.007263 
-0.007202 0.072144 0.007263 
-0.014404 0.072144 -0.007263 
-0.014404 0.120239 -0.007263 
-0.007202 0.096191 0.007263 
-0.007202 0.048096 -0.029053 
-0.014404 0.144287 -0.000000 
-0.007202 0.096191 -0.000000 
-0.000000 0.048096 -0.007263 
-0.000000 0.096191 -0.000000 
-0.007202 0.096191 -0.014526 
-0.007202 0.096191 -0.000000 
-0.007202 0.096191 -0.007263 
-0.007202 0.096191 -0.000000 
-0.000000 0.048096 -0.007263 
-0.000000 0.120239 -0.000000 
0.007202 0.048096 -0.000000 
-0.007202 0.120239 -0.000000 
-0.007202 0.144287 -0.007263 
-0.021606 0.096191 -0.014526 
-0.007202 0.096191 -0.014526 
-0.007202 0.048096 -0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.024048 -0.007263 
-0.021606 0.000000 0.007263 
-0.007202 0.048096 -0.007263 
-0.007202 0.072144 -0.000000 
-0.007202 0.048096 -0.000000 
-0.007202 0.024048 0.007263 
-0.007202 0.072144 -0.000000 
-0.014404 0.072144 -0.000000 
-0.000000 0.096191 -0.007263 
-0.007202 0.096191 -0.014526 
-0.007202 0.096191 -0.000000 
-0.007202 0.168335 -0.000000 
-0.007202 0.072144 -0.021790 
0.007202 0.096191 0.014526 
-0.007202 0.096191 -0.000000 
-0.007202 0.072144 -0.000000 
-0.007202 0.072144 -0.000000 
-0.014404 0.120239 -0.007263 
-0.014404 0.000000 -0.000000 
-0.007202 0.120239 0.007263 
0.014404 0.096191 -0.007263 
-0.000000 0.096191 0.007263 
-0.007202 0.096191 -0.007263 
-0.014404 0.120239 -0.000000 
-0.007202 0.048096 -0.007263 
-0.000000 0.048096 -0.014526 
-0.000000 0.120239 -0.014526 
-0.000000 0.144287 -0.007263 
-0.014404 0.120239 -0.007263 
-0.014404 0.096191 -0.007263 
-0.007202 0.072144 0.007263 
-0.021606 0.072144 -0.007263 
-0.007202 0.072144 -0.000000 
-0.000000 0.096191 -0.000000 
0.007202 0.096191 -0.007263 
-0.000000 0.120239 -0.014526 
-0.000000 0.072144 -0.000000 
-0.007202 0.096191 -0.014526 
-0.000000 0.072144 -0.014526 
-0.007202 0.048096 -0.000000 
-0.000000 0.048096 -0.014526 
-0.007202 0.144287 -0.021790 
-0.007202 0.072144 -0.000000 
-0.000000 0.072144 -0.000000 
-0.007202 0.048096 -0.007263 
-0.014404 0.096191 -0.000000 
-0.007202 0.096191 -0.014526 
-0.007202 0.144287 -0.014526 
-0.014404 0.048096 -0.007263 
-0.007202 0.000000 -0.000000 
-0.007202 0.096191 -0.000000 
-0.014404 0.048096 -0.007263 
0.014404 0.168335 -0.021790 
-0.007202 0.144287 -0.000000 
-0.014404 0.048096 -0.000000 
-0.007202 0.048096 -0.007263 
-0.000000 0.096191 -0.000000 
-0.007202 0.000000 -0.000000 
-0.007202 0.048096 -0.000000 
-0.014404 0.072144 0.007263 
-0.007202 0.024048 0.007263 
-0.007202 0.072144 -0.007263 
0.007202 0.048096 -0.014526 
-0.014404 0.048096 -0.007263 
0.007202 0.048096 -0.007263 
-0.000000 0.000000 -0.000000 
-0.014404 -0.024048 -0.007263 
-0.007202 0.096191 -0.014526 
-0.000000 0.072144 -0.007263 
-0.000000 0.048096 -0.014526 
-0.000000 -0.048096 -0.000000 
0.007202 0.000000 -0.000000 
-0.007202 0.072144 -0.007263 
-0.014404 0.048096 0.007263 
-0.000000 0.048096 0.007263 
-0.007202 0.048096 -0.007263 
-0.014404 0.048096 -0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.024048 0.007263 
-0.014404 0.024048 -0.000000 
-0.000000 0.072144 -0.000000 
-0.007202 0.072144 -0.014526 
0.007202 0.024048 -0.000000 
-0.014404 0.072144 0.007263 
-0.000000 0.048096 -0.000000 
-0.000000 0.000000 -0.000000 
-0.014404 0.072144 0.007263 
-0.014404 0.048096 -0.007263 
-0.014404 0.000000 -0.007263 
-0.007202 0.096191 -0.000000 
0.007202 0.072144 -0.000000 
-0.021606 0.024048 -0.007263 
-0.007202 0.024048 -0.007263 
-0.014404 0.072144 -0.007263 
-0.007202 0.096191 -0.007263 
-0.007202 0.072144 -0.007263 
0.007202 0.096191 -0.014526 
-0.000000 0.072144 -0.007263 
-0.000000 0.072144 -0.007263 
-0.007202 0.072144 -0.000000 
-0.000000 0.072144 -0.021790 
-0.007202 0.048096 -0.007263 
-0.007202 0.096191 -0.007263 
-0.000000 0.048096 -0.000000 
-0.014404 0.120239 -0.000000 
-0.007202 0.120239 0.014526 
-0.000000 0.048096 0.007263 
-0.000000 0.048096 0.007263 
-0.000000 0.000000 -0.000000 
-0.007202 0.072144 -0.000000 
-0.007202 0.024048 -0.000000 
0.007202 0.048096 0.007263 
-0.007202 0.144287 -0.007263 
-0.007202 0.144287 -0.007263 
0.007202 0.048096 -0.014526 
-0.000000 0.048096 -0.014526 
-0.007202 0.048096 -0.000000 
-0.014404 0.048096 -0.000000 
-0.014404 0.072144 -0.000000 
-0.007202 0.072144 -0.014526 
-0.007202 0.024048 -0.014526 
-0.000000 0.024048 -0.000000 
-0.014404 0.048096 -0.014526 
-0.000000 0.000000 0.007263 
-0.000000 0.096191 -0.014526 
-0.000000 0.000000 -0.000000 
-0.014404 0.072144 -0.007263 
-0.000000 0.048096 0.007263 
0.007202 0.120239 -0.000000 
-0.007202 0.120239 -0.007263 
-0.000000 0.096191 -0.007263 
-0.007202 0.072144 -0.000000 
-0.000000 0.096191 -0.014526 
-0.000000 0.000000 -0.000000 
-0.014404 0.048096 -0.000000 
-0.007202 0.096191 -0.007263 
-0.000000 0.072144 -0.007263 
-0.000000 0.096191 -0.021790 
-0.021606 0.024048 0.007263 
-0.014404 0.120239 0.007263 
-0.007202 0.024048 -0.007263 
-0.000000 0.000000 0.007263 
-0.007202 0.048096 -0.014526 
-0.007202 0.048096 -0.000000 
-0.014404 0.072144 -0.007263 
-0.000000 0.048096 0.007263 
-0.007202 0.072144 -0.014526 
-0.014404 0.072144 -0.007263 
0.007202 0.072144 -0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.072144 -0.000000 
-0.014404 0.072144 -0.000000 
-0.007202 0.000000 -0.000000 
-0.007202 0.096191 -0.007263 
-0.007202 0.048096 -0.014526 
-0.014404 -0.024048 -0.000000 
-0.014404 0.096191 -0.000000 
-0.007202 0.072144 -0.007263 
-0.007202 0.048096 -0.007263 
0.007202 0.024048 -0.007263 
-0.007202 0.096191 -0.014526 
-0.007202 0.072144 -0.014526 
-0.000000 0.072144 -0.000000 
-0.007202 0.048096 -0.007263 
0.007202 0.024048 -0.007263 
-0.007202 0.096191 -0.007263 
-0.014404 0.072144 0.007263 
-0.014404 0.096191 -0.014526 
-0.000000 0.072144 -0.007263 
-0.000000 0.096191 -0.000000 
-0.007202 -0.024048 0.007263 
-0.000000 0.000000 -0.014526 
-0.014404 -0.024048 -0.014526 
0.007202 0.048096 -0.000000 
-0.000000 0.024048 -0.000000 
-0.007202 0.000000 -0.014526 
-0.014404 0.000000 -0.007263 
-0.000000 0.024048 -0.007263 
-0.000000 0.048096 -0.000000 
-0.007202 0.000000 0.007263 
-0.000000 0.000000 -0.007263 
-0.007202 0.072144 0.007263 
-0.014404 0.072144 -0.000000 
-0.007202 0.072144 -0.000000 
-0.000000 0.048096 -0.007263 
-0.007202 0.072144 -0.007263 
-0.000000 0.048096 -0.014526 
-0.014404 0.072144 -0.007263 
-0.014404 0.072144 0.007263 
0.007202 0.024048 -0.007263 
-0.007202 0.072144 -0.007263 
-0.014404 0.072144 -0.014526 
0.007202 0.048096 -0.000000 
0.007202 0.072144 -0.007263 
-0.014404 0.096191 0.007263 
-0.007202 0.072144 -0.007263 
-0.014404 0.144287 -0.000000 
-0.007202 0.120239 -0.000000 
-0.007202 0.120239 -0.000000 
-0.000000 0.048096 -0.000000 
-0.000000 0.048096 -0.000000 
-0.007202 0.048096 0.007263 
-0.000000 0.024048 -0.014526 
-0.007202 -0.048096 -0.000000 
-0.007202 0.096191 -0.007263 
-0.007202 0.024048 -0.007263 
-0.007202 0.000000 -0.007263 
-0.000000 -0.024048 -0.000000 
0.014404 0.024048 -0.007263 
-0.000000 -0.024048 -0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.024048 -0.007263 
-0.000000 0.048096 -0.021790 
0.007202 0.048096 -0.007263 
-0.000000 0.048096 -0.000000 
-0.007202 0.048096 -0.007263 
-0.007202 0.096191 -0.000000 
-0.000000 0.072144 -0.007263 
-0.014404 0.024048 -0.000000 
-0.000000 0.072144 -0.007263 
-0.000000 0.024048 -0.014526 
-0.007202 -0.024048 -0.029053 
-0.014404 0.000000 -0.007263 
-0.007202 0.024048 -0.007263 
-0.000000 0.024048 -0.007263 
-0.007202 0.144287 -0.007263 
-0.000000 0.072144 -0.007263 
-0.014404 0.048096 -0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.048096 -0.000000 
-0.007202 0.120239 -0.014526 
-0.014404 0.048096 -0.014526 
0.014404 0.072144 -0.021790 
-0.007202 0.072144 -0.021790 
0.007202 0.048096 -0.014526 
0.014404 0.048096 -0.007263 
-0.007202 0.072144 -0.000000 
-0.000000 0.024048 -0.021790 
-0.014404 0.072144 -0.007263 
-0.000000 0.048096 -0.007263 
-0.007202 0.096191 -0.000000 
-0.007202 0.072144 -0.007263 
-0.000000 0.000000 -0.000000 
-0.000000 0.072144 -0.014526 
-0.007202 0.000000 -0.007263 
-0.007202 0.000000 -0.007263 
-0.014404 0.072144 -0.000000 
-0.007202 0.096191 -0.014526 
-0.007202 0.096191 -0.014526 
-0.007202 0.096191 -0.007263 
-0.000000 0.120239 0.007263 
-0.007202 0.096191 -0.007263 
-0.007202 0.048096 -0.000000 
-0.014404 0.000000 -0.007263 
-0.000000 0.024048 -0.014526 
0.014404 0.072144 -0.014526 
-0.007202 0.048096 -0.007263 
0.007202 0.048096 0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.096191 -0.007263 
-0.000000 0.048096 -0.007263 
0.007202 0.096191 -0.007263 
0.007202 0.024048 0.007263 
-0.000000 0.072144 0.007263 
-0.014404 0.072144 -0.007263 
-0.000000 0.120239 -0.000000 
-0.014404 0.072144 -0.007263 
-0.014404 0.072144 -0.007263 
-0.007202 0.000000 -0.007263 
-0.014404 0.000000 -0.007263 
-0.007202 0.096191 -0.000000 
-0.007202 0.144287 -0.000000 
-0.007202 0.072144 -0.014526 
0.007202 0.072144 -0.007263 
-0.014404 0.072144 -0.007263 
-0.014404 0.072144 -0.007263 
-0.021606 0.144287 -0.000000 
0.007202 0.072144 -0.014526 
-0.007202 0.048096 -0.000000 
-0.000000 0.072144 -0.000000 
-0.000000 0.072144 -0.014526 
-0.021606 0.072144 -0.007263 
-0.021606 0.048096 -0.000000 
-0.007202 0.048096 -0.007263 
-0.014404 0.048096 -0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.096191 -0.007263 
-0.007202 0.000000 -0.021790 
-0.007202 -0.024048 -0.014526 
0.007202 0.000000 -0.007263 
-0.000000 0.120239 -0.007263 
-0.014404 0.096191 -0.014526 
-0.007202 0.072144 -0.014526 
-0.007202 0.048096 -0.000000 
-0.007202 0.072144 -0.007263 
-0.000000 0.000000 -0.021790 
-0.007202 0.048096 -0.007263 
0.007202 0.072144 -0.000000 
-0.000000 0.072144 0.007263 
-0.000000 0.024048 -0.021790 
-0.007202 0.048096 -0.007263 
-0.014404 0.048096 -0.021790 
-0.014404 0.096191 -0.000000 
-0.007202 0.072144 -0.007263 
0.007202 0.096191 -0.000000 
-0.007202 0.048096 -0.000000 
-0.007202 0.024048 -0.000000 
-0.007202 0.096191 0.007263 
-0.014404 0.000000 -0.014526 
0.007202 0.072144 -0.000000 
0.014404 0.096191 -0.043579 
-0.007202 0.096191 0.021790 
0.014404 0.072144 -0.021790 
-0.007202 0.072144 -0.029053 
0.007202 0.024048 0.036316 
-0.014404 0.096191 -0.014526 
0.007202 0.072144 0.021790 
-0.000000 0.024048 -0.021790 
-0.000000 0.024048 0.014526 
-0.000000 0.048096 -0.014526 
-0.000000 0.048096 -0.000000 
-0.000000 0.048096 -0.000000 
-0.007202 0.144287 -0.007263 
-0.007202 0.048096 -0.000000 
-0.007202 0.072144 0.007263 
-0.000000 0.024048 -0.000000 
-0.014404 0.024048 -0.007263 
0.007202 0.072144 0.007263 
-0.000000 0.024048 -0.000000 
-0.014404 0.096191 0.007263 
-0.007202 0.048096 -0.007263 
-0.007202 0.096191 -0.000000 
0.007202 0.048096 -0.021790 
-0.007202 0.072144 0.007263 
-0.000000 0.120239 0.007263 
-0.014404 0.048096 0.007263 
-0.000000 0.024048 -0.007263 
0.007202 0.024048 -0.007263 
-0.007202 0.048096 -0.007263 
-0.014404 0.096191 0.007263 
-0.000000 -0.024048 -0.000000 
-0.000000 0.024048 -0.000000 
-0.007202 0.072144 -0.014526 
-0.000000 0.072144 -0.007263 
-0.007202 0.096191 -0.000000 
-0.007202 0.120239 -0.007263 
-0.000000 0.072144 -0.000000 
-0.000000 0.048096 -0.000000 
-0.014404 0.096191 0.014526 
-0.000000 0.048096 -0.014526 
-0.007202 0.048096 -0.014526 
-0.000000 0.072144 -0.014526 
-0.000000 0.024048 -0.007263 
-0.000000 0.144287 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.024048 0.007263 
-0.007202 0.024048 0.014526 
-0.000000 0.024048 -0.000000 
-0.014404 0.024048 -0.014526 
-0.007202 0.024048 -0.000000 
-0.014404 0.024048 -0.007263 
-0.014404 0.096191 -0.000000 
-0.021606 0.048096 -0.014526 
-0.014404 0.072144 0.007263 
-0.093628 0.048096 0.050842 
-0.007202 0.000000 0.058105 
0.007202 0.072144 -0.116211 
0.007202 0.096191 -0.029053 
-0.007202 0.072144 -0.094421 
0.021606 0.048096 0.050842 
0.014404 0.120239 -0.029053 
-0.000000 0.024048 0.021790 
-0.007202 0.072144 -0.029053 
-0.000000 0.024048 0.043579 
-0.014404 0.072144 -0.014526 
-0.000000 0.072144 -0.021790 
-0.000000 0.048096 -0.029053 
-0.000000 0.096191 -0.014526 
0.007202 0.048096 -0.021790 
-0.000000 0.072144 -0.007263 
0.014404 0.096191 0.007263 
-0.007202 0.000000 -0.014526 
-0.007202 0.024048 -0.007263 
-0.014404 0.120239 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.096191 0.014526 
-0.000000 0.096191 0.007263 
-0.000000 0.024048 0.007263 
-0.007202 0.096191 -0.007263 
-0.007202 0.072144 -0.007263 
-0.000000 0.024048 -0.007263 
0.007202 0.120239 -0.000000 
0.007202 0.048096 -0.007263 
0.007202 0.072144 -0.000000 
0.007202 0.048096 -0.014526 
-0.014404 0.024048 -0.014526 
-0.014404 0.024048 -0.021790 
0.007202 0.024048 -0.007263 
-0.007202 0.072144 0.007263 
-0.000000 0.072144 0.007263 
-0.007202 0.048096 -0.000000 
-0.014404 0.072144 -0.000000 
0.007202 0.048096 0.014526 
0.007202 0.048096 0.021790 
-0.007202 0.144287 0.130737 
0.007202 0.072144 0.791687 
-0.007202 0.120239 0.072632 
0.036011 0.072144 0.029053 
-0.014404 0.072144 -0.058105 
-0.000000 -0.048096 0.094421 
-0.000000 -0.048096 -0.094421 
-0.000000 0.024048 -0.000000 
-0.014404 0.048096 -0.050842 
-0.014404 0.072144 -0.007263 
0.007202 0.072144 0.007263 
-0.007202 0.024048 -0.021790 
0.014404 0.048096 0.050842 
0.007202 0.096191 -0.043579 
-0.000000 0.024048 -0.000000 
0.007202 0.048096 -0.050842 
0.007202 0.072144 -0.000000 
-0.007202 0.048096 -0.050842 
0.007202 0.048096 0.007263 
-0.007202 0.024048 -0.007263 
-0.000000 0.048096 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.048096 0.014526 
-0.000000 0.048096 -0.000000 
-0.000000 0.096191 0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.072144 -0.007263 
-0.014404 0.048096 -0.094421 
0.007202 0.072144 -0.087158 
-0.021606 0.048096 -0.065369 
-0.007202 -0.024048 -0.014526 
0.007202 0.000000 -0.007263 
0.014404 0.072144 -0.014526 
-0.000000 0.024048 -0.014526 
0.007202 0.096191 -0.000000 
0.007202 0.024048 -0.000000 
-0.000000 0.120239 -0.007263 
-0.000000 0.168335 -0.007263 
0.007202 0.048096 -0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.072144 -0.014526 
0.007202 0.024048 -0.014526 
-0.007202 0.048096 -0.014526 
-0.000000 0.072144 -0.014526 
-0.007202 0.192383 -0.007263 
-0.000000 0.048096 -0.007263 
0.007202 0.048096 -0.007263 
-0.000000 0.024048 -0.000000 
0.007202 0.000000 -0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.072144 -0.000000 
-0.000000 0.048096 -0.014526 
0.007202 0.048096 -0.021790 
0.014404 0.096191 -0.007263 
-0.000000 0.096191 -0.000000 
-0.007202 0.048096 -0.029053 
-0.007202 0.024048 0.007263 
-0.000000 0.072144 -0.014526 
-0.000000 0.096191 0.007263 
-0.000000 0.096191 -0.000000 
-0.007202 0.120239 -0.000000 
-0.000000 0.072144 -0.007263 
-0.000000 0.072144 0.014526 
-0.000000 0.048096 0.007263 
-0.007202 0.072144 0.007263 
0.007202 0.024048 -0.029053 
0.007202 0.072144 0.007263 
-0.007202 0.048096 -0.014526 
-0.007202 0.024048 -0.029053 
-0.007202 0.072144 -0.014526 
-0.000000 0.000000 -0.029053 
-0.000000 0.048096 -0.000000 
-0.000000 0.096191 -0.007263 
-0.007202 0.000000 0.007263 
-0.014404 0.000000 -0.007263 
-0.014404 0.024048 -0.007263 
-0.007202 0.048096 -0.021790 
-0.000000 0.096191 -0.007263 
-0.014404 0.096191 -0.007263 
-0.000000 0.120239 -0.000000 
0.007202 0.000000 -0.000000 
0.014404 0.000000 -0.007263 
-0.000000 0.024048 0.007263 
-0.021606 0.072144 -0.029053 
0.007202 0.072144 -0.007263 
-0.014404 0.048096 -0.007263 
0.014404 0.024048 -0.021790 
0.007202 0.096191 -0.000000 
0.007202 0.072144 -0.014526 
-0.007202 0.024048 0.007263 
-0.007202 0.048096 -0.000000 
-0.014404 0.048096 -0.000000 
-0.007202 0.072144 -0.014526 
-0.000000 0.048096 0.007263 
-0.000000 0.096191 -0.000000 
-0.000000 0.096191 -0.007263 
0.007202 0.096191 -0.007263 
0.007202 0.048096 -0.000000 
0.007202 0.072144 0.007263 
-0.007202 0.048096 0.007263 
-0.000000 0.072144 -0.007263 
-0.000000 0.048096 0.007263 
-0.014404 0.072144 -0.000000 
-0.007202 0.048096 -0.014526 
