0.057815 0.847067 -0.881990 
0.057810 0.847067 -0.881990 
0.057804 0.847068 -0.881991 
0.057799 0.847071 -0.881991 
0.057794 0.847071 -0.881991 
0.057787 0.847072 -0.881990 
0.057784 0.847071 -0.881989 
0.057782 0.847071 -0.881989 
0.057781 0.847071 -0.881988 
0.057783 0.847069 -0.881987 
0.057786 0.847066 -0.881986 
0.057789 0.847061 -0.881986 
0.057796 0.847054 -0.881986 
0.057805 0.847047 -0.881987 
0.057809 0.847043 -0.881989 
0.057815 0.847036 -0.881991 
0.057820 0.847030 -0.881993 
0.057824 0.847025 -0.881995 
0.057826 0.847021 -0.881997 
0.057828 0.847015 -0.881999 
0.057830 0.847011 -0.882002 
0.057833 0.847012 -0.882004 
0.057832 0.847015 -0.882007 
0.057832 0.847019 -0.882010 
0.057833 0.847024 -0.882012 
0.057833 0.847029 -0.882013 
0.057831 0.847031 -0.882014 
0.057832 0.847033 -0.882014 
0.057831 0.847035 -0.882014 
0.057829 0.847035 -0.882014 
0.057829 0.847036 -0.882014 
0.057828 0.847036 -0.882014 
0.057824 0.847037 -0.882014 
0.057820 0.847037 -0.882013 
0.057816 0.847038 -0.882012 
0.057811 0.847039 -0.882010 
0.057810 0.847039 -0.882007 
0.057809 0.847041 -0.882004 
0.057811 0.847041 -0.882002 
0.057811 0.847044 -0.881999 
0.057814 0.847047 -0.881997 
0.057818 0.847048 -0.881996 
0.057823 0.847048 -0.881995 
0.057829 0.847049 -0.881995 
0.057837 0.847050 -0.881995 
0.057847 0.847049 -0.881996 
0.057856 0.847052 -0.881999 
0.057862 0.847051 -0.882002 
0.057868 0.847050 -0.882007 
0.057870 0.847048 -0.882013 
0.057873 0.847047 -0.882018 
0.057873 0.847047 -0.882024 
0.057873 0.847051 -0.882028 
0.057874 0.847055 -0.882031 
0.057873 0.847061 -0.882032 
0.057874 0.847065 -0.882030 
0.057872 0.847070 -0.882026 
0.057872 0.847075 -0.882021 
0.057873 0.847080 -0.882014 
0.057875 0.847086 -0.882009 
0.057876 0.847090 -0.882004 
0.057878 0.847094 -0.881999 
0.057879 0.847096 -0.881993 
0.057880 0.847099 -0.881987 
0.057881 0.847101 -0.881981 
0.057880 0.847102 -0.881976 
0.057877 0.847104 -0.881972 
0.057876 0.847110 -0.881968 
0.057871 0.847114 -0.881965 
0.057866 0.847117 -0.881962 
0.057865 0.847118 -0.881960 
0.057866 0.847120 -0.881958 
0.057868 0.847123 -0.881957 
0.057869 0.847125 -0.881956 
0.057867 0.847125 -0.881956 
0.057863 0.847122 -0.881956 
0.057858 0.847120 -0.881955 
0.057854 0.847117 -0.881954 
0.057853 0.847113 -0.881954 
0.057852 0.847111 -0.881953 
0.057856 0.847109 -0.881952 
0.057860 0.847105 -0.881951 
0.057864 0.847098 -0.881950 
0.057864 0.847091 -0.881951 
0.057862 0.847083 -0.881951 
0.057856 0.847081 -0.881952 
0.057851 0.847083 -0.881953 
0.057850 0.847085 -0.881953 
0.057846 0.847089 -0.881953 
0.057843 0.847092 -0.881951 
0.057843 0.847094 -0.881948 
0.057843 0.847099 -0.881945 
0.057843 0.847103 -0.881942 
0.057855 0.847096 -0.881938 
0.057869 0.847079 -0.881934 
0.057884 0.847054 -0.881932 
0.057901 0.847023 -0.881930 
0.057919 0.846990 -0.881931 
0.057941 0.846964 -0.881933 
0.057958 0.846936 -0.881936 
0.057971 0.846906 -0.881941 
0.057983 0.846876 -0.881948 
0.057997 0.846855 -0.881956 
0.058007 0.846836 -0.881966 
0.058014 0.846816 -0.881975 
0.058020 0.846797 -0.881986 
0.058024 0.846779 -0.881996 
0.058027 0.846763 -0.882007 
0.058031 0.846750 -0.882017 
0.058032 0.846738 -0.882026 
0.058033 0.846729 -0.882036 
0.058031 0.846722 -0.882044 
0.058027 0.846721 -0.882051 
0.058024 0.846722 -0.882057 
0.058022 0.846723 -0.882061 
0.058020 0.846726 -0.882064 
0.058017 0.846726 -0.882065 
0.058015 0.846725 -0.882065 
0.058014 0.846722 -0.882064 
0.058012 0.846719 -0.882063 
0.058011 0.846716 -0.882061 
0.058013 0.846716 -0.882060 
0.058015 0.846715 -0.882058 
0.058016 0.846717 -0.882056 
0.058019 0.846719 -0.882053 
0.058025 0.846729 -0.882051 
0.058031 0.846736 -0.882048 
0.058039 0.846750 -0.882046 
0.058046 0.846757 -0.882044 
0.058044 0.846746 -0.882041 
0.058036 0.846717 -0.882037 
0.058022 0.846671 -0.882031 
0.058005 0.846617 -0.882025 
0.057986 0.846560 -0.882017 
0.057964 0.846496 -0.882007 
0.057939 0.846430 -0.881998 
0.057913 0.846367 -0.881989 
0.057894 0.846314 -0.881981 
0.057878 0.846258 -0.881975 
0.057869 0.846215 -0.881972 
0.057873 0.846177 -0.881971 
0.057882 0.846138 -0.881973 
0.057893 0.846095 -0.881978 
0.057903 0.846053 -0.881988 
0.057917 0.846015 -0.882001 
0.057932 0.845982 -0.882016 
0.057941 0.845946 -0.882034 
0.057944 0.845911 -0.882053 
0.057947 0.845881 -0.882073 
0.057948 0.845852 -0.882093 
0.057946 0.845829 -0.882113 
0.057949 0.845821 -0.882132 
0.057950 0.845820 -0.882148 
0.057955 0.845829 -0.882161 
0.057962 0.845846 -0.882170 
0.057967 0.845864 -0.882176 
0.057973 0.845883 -0.882177 
0.057979 0.845904 -0.882175 
0.057986 0.845921 -0.882169 
0.057991 0.845940 -0.882161 
0.057993 0.845956 -0.882151 
0.057993 0.845968 -0.882140 
0.057994 0.845981 -0.882127 
0.057991 0.845991 -0.882115 
0.057985 0.845997 -0.882102 
0.057977 0.846001 -0.882090 
0.057965 0.846001 -0.882078 
0.057958 0.846001 -0.882068 
0.057956 0.846003 -0.882060 
0.057950 0.846002 -0.882053 
0.057948 0.845998 -0.882047 
0.057944 0.845989 -0.882043 
0.057939 0.845973 -0.882041 
0.057932 0.845952 -0.882042 
0.057925 0.845931 -0.882046 
0.057922 0.845919 -0.882052 
0.057918 0.845900 -0.882058 
0.057911 0.845881 -0.882066 
0.057910 0.845867 -0.882075 
0.057910 0.845852 -0.882085 
0.057914 0.845843 -0.882095 
0.057916 0.845833 -0.882106 
0.057919 0.845824 -0.882116 
0.057918 0.845819 -0.882125 
0.057916 0.845816 -0.882133 
0.057917 0.845818 -0.882140 
0.057915 0.845817 -0.882145 
0.057912 0.845814 -0.882149 
0.057911 0.845813 -0.882151 
0.057911 0.845811 -0.882152 
0.057908 0.845809 -0.882153 
0.057904 0.845811 -0.882153 
0.057901 0.845812 -0.882152 
0.057896 0.845809 -0.882150 
0.057892 0.845806 -0.882148 
0.057888 0.845800 -0.882146 
0.057887 0.845794 -0.882146 
0.057889 0.845789 -0.882146 
0.057893 0.845783 -0.882147 
0.057899 0.845783 -0.882149 
0.057912 0.845786 -0.882151 
0.057926 0.845789 -0.882153 
0.057939 0.845788 -0.882155 
0.057957 0.845791 -0.882158 
0.057975 0.845791 -0.882161 
0.057995 0.845799 -0.882165 
0.058012 0.845802 -0.882169 
0.058026 0.845803 -0.882172 
0.058041 0.845798 -0.882176 
0.058056 0.845799 -0.882180 
0.058065 0.845797 -0.882185 
0.058070 0.845793 -0.882190 
0.058067 0.845793 -0.882195 
0.058057 0.845793 -0.882198 
0.058045 0.845790 -0.882200 
0.058028 0.845789 -0.882200 
0.058008 0.845788 -0.882199 
0.057994 0.845795 -0.882196 
0.057986 0.845806 -0.882192 
0.057974 0.845813 -0.882187 
0.057964 0.845816 -0.882182 
0.057951 0.845818 -0.882177 
0.057944 0.845826 -0.882173 
0.057939 0.845844 -0.882169 
0.057939 0.845866 -0.882164 
0.057940 0.845888 -0.882158 
0.057947 0.845913 -0.882152 
0.057952 0.845935 -0.882144 
0.057954 0.845954 -0.882135 
0.057957 0.845969 -0.882125 
0.057959 0.845984 -0.882116 
0.057958 0.845991 -0.882106 
0.057950 0.845997 -0.882097 
0.057935 0.846006 -0.882090 
0.057917 0.846022 -0.882084 
0.057896 0.846038 -0.882078 
0.057871 0.846054 -0.882073 
0.057845 0.846074 -0.882068 
0.057819 0.846096 -0.882062 
0.057794 0.846112 -0.882057 
0.057771 0.846127 -0.882051 
0.057753 0.846140 -0.882046 
0.057739 0.846150 -0.882041 
0.057730 0.846159 -0.882037 
0.057727 0.846167 -0.882034 
0.057727 0.846175 -0.882032 
0.057731 0.846181 -0.882032 
0.057725 0.846212 -0.882033 
0.057705 0.846275 -0.882031 
0.057682 0.846330 -0.882021 
0.057660 0.846382 -0.882004 
0.057637 0.846426 -0.881980 
0.057615 0.846458 -0.881950 
0.057596 0.846484 -0.881918 
0.057577 0.846510 -0.881884 
0.057555 0.846528 -0.881851 
0.057530 0.846550 -0.881821 
0.057498 0.846570 -0.881794 
0.057467 0.846595 -0.881768 
0.057438 0.846621 -0.881744 
0.057413 0.846642 -0.881722 
0.057407 0.846697 -0.881701 
0.057436 0.846800 -0.881684 
0.057484 0.846905 -0.881669 
0.057584 0.847019 -0.881657 
0.057684 0.847119 -0.881648 
0.057779 0.847208 -0.881641 
0.057868 0.847283 -0.881636 
0.057947 0.847349 -0.881632 
0.058017 0.847403 -0.881629 
0.058072 0.847447 -0.881627 
0.058114 0.847481 -0.881624 
0.058147 0.847510 -0.881621 
0.058168 0.847533 -0.881617 
0.058183 0.847546 -0.881611 
0.058191 0.847551 -0.881603 
0.058194 0.847551 -0.881596 
0.058190 0.847546 -0.881588 
0.058184 0.847544 -0.881580 
0.058177 0.847538 -0.881571 
0.058170 0.847531 -0.881562 
0.058163 0.847521 -0.881554 
0.058152 0.847513 -0.881547 
0.058141 0.847505 -0.881541 
0.058132 0.847496 -0.881535 
0.058126 0.847488 -0.881531 
0.058120 0.847479 -0.881527 
0.058114 0.847473 -0.881525 
0.058110 0.847473 -0.881524 
0.058109 0.847473 -0.881523 
0.058109 0.847476 -0.881522 
0.058114 0.847478 -0.881521 
0.058120 0.847478 -0.881521 
0.058125 0.847477 -0.881521 
0.058126 0.847476 -0.881521 
0.058129 0.847478 -0.881522 
0.058133 0.847478 -0.881523 
0.058135 0.847477 -0.881524 
0.058137 0.847474 -0.881526 
0.058136 0.847477 -0.881528 
0.058135 0.847479 -0.881529 
0.058134 0.847479 -0.881530 
0.058132 0.847476 -0.881532 
0.058129 0.847479 -0.881533 
0.058128 0.847479 -0.881533 
0.058130 0.847478 -0.881534 
0.058132 0.847476 -0.881535 
0.058133 0.847472 -0.881537 
0.058134 0.847465 -0.881540 
0.058138 0.847456 -0.881544 
0.058142 0.847451 -0.881549 
0.058142 0.847448 -0.881555 
0.058141 0.847449 -0.881561 
0.058138 0.847452 -0.881566 
0.058135 0.847454 -0.881569 
0.058133 0.847455 -0.881571 
0.058129 0.847455 -0.881572 
0.058123 0.847457 -0.881573 
0.058123 0.847457 -0.881572 
0.058125 0.847455 -0.881571 
0.058128 0.847451 -0.881569 
0.058131 0.847447 -0.881568 
0.058131 0.847445 -0.881568 
0.058132 0.847445 -0.881567 
0.058131 0.847450 -0.881566 
0.058131 0.847457 -0.881565 
0.058130 0.847462 -0.881563 
0.058127 0.847468 -0.881560 
0.058126 0.847472 -0.881557 
0.058124 0.847474 -0.881553 
0.058123 0.847479 -0.881550 
0.058124 0.847482 -0.881546 
0.058123 0.847489 -0.881543 
0.058123 0.847491 -0.881539 
0.058124 0.847491 -0.881535 
0.058126 0.847488 -0.881532 
0.058128 0.847483 -0.881530 
0.058133 0.847477 -0.881529 
0.058137 0.847471 -0.881530 
0.058139 0.847470 -0.881532 
0.058140 0.847468 -0.881534 
0.058140 0.847467 -0.881536 
0.058140 0.847466 -0.881538 
0.058139 0.847466 -0.881540 
0.058142 0.847466 -0.881542 
0.058145 0.847464 -0.881545 
0.058147 0.847469 -0.881548 
0.058148 0.847473 -0.881550 
0.058149 0.847476 -0.881551 
0.058148 0.847476 -0.881550 
0.058150 0.847474 -0.881549 
0.058152 0.847473 -0.881547 
0.058149 0.847472 -0.881545 
0.058146 0.847470 -0.881543 
0.058144 0.847466 -0.881541 
0.058140 0.847463 -0.881540 
0.058139 0.847461 -0.881538 
0.058141 0.847458 -0.881536 
0.058143 0.847459 -0.881534 
0.058144 0.847461 -0.881532 
0.058143 0.847463 -0.881530 
0.058140 0.847464 -0.881526 
0.058135 0.847464 -0.881521 
0.058129 0.847464 -0.881515 
0.058124 0.847465 -0.881509 
0.058119 0.847465 -0.881503 
0.058114 0.847465 -0.881496 
0.058107 0.847466 -0.881489 
0.058104 0.847466 -0.881482 
0.058100 0.847466 -0.881475 
0.058097 0.847468 -0.881469 
0.058095 0.847468 -0.881464 
0.058094 0.847469 -0.881459 
0.058094 0.847470 -0.881455 
0.058093 0.847471 -0.881452 
0.058093 0.847471 -0.881449 
0.058096 0.847468 -0.881448 
0.058098 0.847466 -0.881448 
0.058101 0.847464 -0.881449 
0.058103 0.847458 -0.881451 
0.058106 0.847449 -0.881455 
0.058109 0.847444 -0.881459 
0.058111 0.847444 -0.881464 
0.058109 0.847445 -0.881469 
0.058104 0.847446 -0.881474 
0.058102 0.847452 -0.881479 
0.058100 0.847458 -0.881481 
0.058099 0.847465 -0.881483 
0.058100 0.847471 -0.881484 
0.058103 0.847477 -0.881483 
0.058106 0.847483 -0.881481 
0.058107 0.847485 -0.881477 
0.058107 0.847487 -0.881473 
0.058104 0.847489 -0.881469 
0.058101 0.847490 -0.881464 
0.058100 0.847490 -0.881458 
0.058103 0.847487 -0.881454 
0.058108 0.847482 -0.881451 
0.058112 0.847476 -0.881449 
0.058117 0.847467 -0.881449 
0.058121 0.847463 -0.881451 
0.058125 0.847459 -0.881453 
0.058125 0.847458 -0.881456 
0.058121 0.847458 -0.881459 
0.058136 0.847438 -0.881461 
0.058145 0.847425 -0.881467 
0.058152 0.847422 -0.881475 
0.058157 0.847423 -0.881483 
0.058155 0.847427 -0.881491 
0.058153 0.847434 -0.881497 
0.058149 0.847446 -0.881501 
0.058145 0.847455 -0.881502 
0.058141 0.847462 -0.881502 
0.058136 0.847466 -0.881500 
0.058149 0.847447 -0.881498 
0.058156 0.847433 -0.881498 
0.058159 0.847424 -0.881500 
0.058157 0.847421 -0.881503 
0.058152 0.847426 -0.881505 
0.058148 0.847431 -0.881506 
0.058142 0.847435 -0.881506 
0.058137 0.847438 -0.881505 
0.058132 0.847447 -0.881503 
0.058126 0.847453 -0.881499 
0.058120 0.847461 -0.881495 
0.058113 0.847468 -0.881489 
0.058106 0.847471 -0.881483 
0.058099 0.847471 -0.881476 
0.058097 0.847474 -0.881470 
0.058093 0.847474 -0.881465 
0.058089 0.847473 -0.881461 
0.058084 0.847472 -0.881458 
0.058082 0.847471 -0.881455 
0.058080 0.847476 -0.881452 
0.058088 0.847480 -0.881447 
0.058097 0.847486 -0.881440 
0.058111 0.847492 -0.881431 
0.058144 0.847469 -0.881422 
0.058171 0.847450 -0.881416 
0.058192 0.847444 -0.881414 
0.058208 0.847442 -0.881413 
0.058224 0.847442 -0.881412 
0.058234 0.847446 -0.881411 
0.058263 0.847426 -0.881411 
0.058300 0.847387 -0.881414 
0.058322 0.847361 -0.881424 
0.058356 0.847321 -0.881437 
0.058378 0.847303 -0.881455 
0.058387 0.847296 -0.881473 
0.058409 0.847273 -0.881491 
0.058418 0.847265 -0.881509 
0.058420 0.847265 -0.881526 
0.058433 0.847248 -0.881541 
0.058433 0.847249 -0.881556 
0.058421 0.847264 -0.881568 
0.058427 0.847257 -0.881575 
0.058425 0.847262 -0.881580 
0.058415 0.847273 -0.881584 
0.058419 0.847265 -0.881584 
0.058417 0.847266 -0.881584 
0.058407 0.847275 -0.881584 
0.058411 0.847271 -0.881581 
0.058428 0.847250 -0.881578 
0.058452 0.847221 -0.881578 
0.058459 0.847214 -0.881583 
0.058454 0.847219 -0.881589 
0.058463 0.847209 -0.881593 
0.058463 0.847213 -0.881599 
0.058455 0.847222 -0.881604 
0.058439 0.847240 -0.881607 
0.058421 0.847263 -0.881607 
0.058416 0.847268 -0.881604 
0.058424 0.847253 -0.881600 
0.058423 0.847253 -0.881599 
0.058416 0.847265 -0.881598 
0.058421 0.847261 -0.881596 
0.058438 0.847244 -0.881595 
0.058439 0.847246 -0.881597 
0.058429 0.847259 -0.881598 
0.058435 0.847253 -0.881597 
0.058433 0.847260 -0.881597 
0.058423 0.847272 -0.881597 
0.058409 0.847288 -0.881594 
0.058422 0.847327 -0.881589 
0.058466 0.847384 -0.881582 
0.058533 0.847449 -0.881574 
0.058612 0.847511 -0.881565 
0.058710 0.847556 -0.881556 
0.058822 0.847584 -0.881552 
0.058960 0.847585 -0.881555 
0.059113 0.847562 -0.881568 
0.059237 0.847593 -0.881595 
0.059373 0.847603 -0.881621 
0.059506 0.847583 -0.881650 
0.059639 0.847548 -0.881683 
0.059774 0.847457 -0.881722 
0.059898 0.847388 -0.881773 
0.060009 0.847339 -0.881831 
0.060108 0.847306 -0.881891 
0.060193 0.847282 -0.881951 
0.060259 0.847273 -0.882007 
0.060306 0.847281 -0.882057 
0.060341 0.847292 -0.882098 
0.060379 0.847305 -0.882129 
0.060403 0.847295 -0.882152 
0.060416 0.847271 -0.882170 
0.060417 0.847234 -0.882185 
0.060419 0.847206 -0.882201 
0.060394 0.847174 -0.882216 
0.060352 0.847141 -0.882233 
0.060305 0.847127 -0.882252 
0.060248 0.847111 -0.882270 
0.060194 0.847109 -0.882289 
0.060142 0.847099 -0.882306 
0.060088 0.847082 -0.882324 
0.060037 0.847063 -0.882342 
0.059989 0.847043 -0.882361 
0.059952 0.847042 -0.882381 
0.059926 0.847054 -0.882399 
0.059899 0.847037 -0.882413 
0.059877 0.847007 -0.882431 
0.059885 0.847003 -0.882452 
0.059906 0.847002 -0.882471 
0.059913 0.847002 -0.882488 
0.059921 0.847023 -0.882501 
0.059934 0.847047 -0.882507 
0.059951 0.847086 -0.882505 
0.059971 0.847122 -0.882494 
0.060005 0.847154 -0.882475 
0.060037 0.847196 -0.882453 
0.060076 0.847246 -0.882425 
0.060109 0.847295 -0.882393 
0.060135 0.847342 -0.882357 
0.060149 0.847383 -0.882318 
0.060158 0.847419 -0.882277 
0.060164 0.847449 -0.882235 
0.060165 0.847474 -0.882193 
0.060167 0.847483 -0.882151 
0.060150 0.847469 -0.882113 
0.060128 0.847436 -0.882082 
0.060099 0.847408 -0.882060 
0.060062 0.847371 -0.882047 
0.060021 0.847339 -0.882042 
0.059981 0.847312 -0.882044 
0.059951 0.847293 -0.882050 
0.059929 0.847279 -0.882062 
0.059912 0.847271 -0.882076 
0.059908 0.847253 -0.882094 
0.059906 0.847236 -0.882115 
0.059901 0.847239 -0.882138 
0.059893 0.847252 -0.882163 
0.059886 0.847279 -0.882187 
0.059883 0.847297 -0.882211 
0.059879 0.847322 -0.882235 
0.059875 0.847352 -0.882261 
0.059865 0.847372 -0.882287 
0.059850 0.847384 -0.882312 
0.059830 0.847388 -0.882335 
0.059810 0.847389 -0.882357 
0.059788 0.847386 -0.882376 
0.059772 0.847373 -0.882392 
0.059763 0.847353 -0.882404 
0.059763 0.847342 -0.882412 
0.059771 0.847337 -0.882416 
0.059781 0.847335 -0.882417 
0.059792 0.847351 -0.882416 
0.059801 0.847377 -0.882412 
0.059813 0.847408 -0.882404 
0.059825 0.847444 -0.882392 
0.059838 0.847479 -0.882377 
0.059850 0.847512 -0.882361 
0.059867 0.847527 -0.882342 
0.059888 0.847531 -0.882324 
0.059902 0.847541 -0.882309 
0.059908 0.847561 -0.882297 
0.059905 0.847590 -0.882287 
0.059898 0.847608 -0.882279 
0.059892 0.847605 -0.882274 
0.059881 0.847612 -0.882278 
0.059870 0.847628 -0.882286 
0.059863 0.847613 -0.882296 
0.059857 0.847596 -0.882312 
0.059854 0.847586 -0.882332 
0.059848 0.847561 -0.882354 
0.059844 0.847541 -0.882378 
0.059840 0.847526 -0.882403 
0.059836 0.847516 -0.882427 
0.059830 0.847513 -0.882450 
0.059824 0.847517 -0.882469 
0.059819 0.847529 -0.882486 
0.059805 0.847519 -0.882498 
0.059787 0.847508 -0.882509 
0.059767 0.847496 -0.882518 
0.059745 0.847481 -0.882523 
0.059719 0.847465 -0.882527 
0.059701 0.847454 -0.882529 
0.059682 0.847442 -0.882529 
0.059668 0.847407 -0.882528 
0.059659 0.847366 -0.882530 
0.059648 0.847339 -0.882537 
0.059643 0.847305 -0.882545 
0.059642 0.847267 -0.882556 
0.059638 0.847243 -0.882570 
0.059633 0.847231 -0.882585 
0.059623 0.847215 -0.882598 
0.059621 0.847198 -0.882609 
0.059617 0.847191 -0.882619 
0.059617 0.847194 -0.882626 
0.059616 0.847206 -0.882630 
0.059616 0.847221 -0.882628 
0.059616 0.847240 -0.882622 
0.059613 0.847260 -0.882612 
0.059611 0.847282 -0.882596 
0.059611 0.847305 -0.882577 
0.059610 0.847325 -0.882556 
0.059610 0.847343 -0.882533 
0.059607 0.847361 -0.882509 
0.059606 0.847377 -0.882485 
0.059603 0.847390 -0.882462 
0.059601 0.847401 -0.882440 
0.059602 0.847408 -0.882420 
0.059604 0.847417 -0.882404 
0.059608 0.847425 -0.882390 
0.059616 0.847418 -0.882379 
0.059627 0.847415 -0.882374 
0.059634 0.847413 -0.882372 
0.059637 0.847413 -0.882375 
0.059634 0.847410 -0.882380 
0.059631 0.847408 -0.882387 
0.059628 0.847406 -0.882395 
0.059620 0.847390 -0.882403 
0.059616 0.847377 -0.882414 
0.059611 0.847371 -0.882425 
0.059608 0.847364 -0.882436 
0.059606 0.847360 -0.882446 
0.059607 0.847359 -0.882455 
0.059609 0.847358 -0.882463 
0.059611 0.847361 -0.882470 
0.059611 0.847364 -0.882476 
0.059611 0.847369 -0.882480 
0.059609 0.847362 -0.882483 
0.059609 0.847359 -0.882485 
0.059608 0.847358 -0.882488 
0.059607 0.847361 -0.882489 
0.059607 0.847365 -0.882490 
0.059609 0.847370 -0.882490 
0.059611 0.847376 -0.882490 
0.059613 0.847357 -0.882490 
0.059614 0.847346 -0.882494 
0.059615 0.847344 -0.882499 
0.059617 0.847347 -0.882505 
0.059619 0.847354 -0.882511 
0.059619 0.847349 -0.882515 
0.059623 0.847335 -0.882520 
0.059622 0.847316 -0.882527 
0.059619 0.847308 -0.882536 
0.059610 0.847289 -0.882545 
0.059600 0.847281 -0.882554 
0.059596 0.847267 -0.882563 
0.059590 0.847248 -0.882572 
0.059579 0.847228 -0.882581 
0.059570 0.847221 -0.882591 
0.059563 0.847224 -0.882600 
0.059558 0.847233 -0.882605 
0.059557 0.847244 -0.882608 
0.059557 0.847261 -0.882606 
0.059559 0.847283 -0.882602 
0.059567 0.847291 -0.882593 
0.059569 0.847291 -0.882584 
0.059570 0.847297 -0.882575 
0.059570 0.847306 -0.882566 
0.059568 0.847317 -0.882555 
0.059572 0.847314 -0.882544 
0.059574 0.847312 -0.882534 
0.059577 0.847312 -0.882527 
0.059578 0.847316 -0.882521 
0.059584 0.847308 -0.882516 
0.059587 0.847305 -0.882515 
0.059585 0.847307 -0.882515 
0.059582 0.847295 -0.882516 
0.059589 0.847303 -0.882518 
0.059601 0.847318 -0.882520 
0.059623 0.847321 -0.882522 
0.059647 0.847324 -0.882525 
0.059674 0.847329 -0.882527 
0.059701 0.847336 -0.882528 
0.059727 0.847344 -0.882527 
0.059750 0.847354 -0.882523 
0.059771 0.847363 -0.882516 
0.059789 0.847373 -0.882506 
0.059805 0.847382 -0.882494 
0.059821 0.847388 -0.882481 
0.059831 0.847392 -0.882467 
0.059835 0.847385 -0.882452 
0.059841 0.847368 -0.882440 
0.059842 0.847358 -0.882430 
0.059838 0.847338 -0.882422 
0.059834 0.847326 -0.882417 
0.059833 0.847321 -0.882415 
0.059831 0.847319 -0.882413 
0.059827 0.847320 -0.882413 
0.059822 0.847323 -0.882413 
0.059819 0.847325 -0.882412 
0.059820 0.847329 -0.882411 
0.059836 0.847335 -0.882410 
0.059882 0.847356 -0.882411 
0.059946 0.847386 -0.882413 
0.060027 0.847420 -0.882416 
0.060113 0.847455 -0.882418 
0.060197 0.847490 -0.882419 
0.060278 0.847522 -0.882420 
0.060358 0.847551 -0.882419 
0.060430 0.847577 -0.882417 
0.060494 0.847602 -0.882415 
0.060551 0.847629 -0.882411 
0.060598 0.847650 -0.882405 
0.060639 0.847671 -0.882398 
0.060671 0.847687 -0.882389 
0.060697 0.847703 -0.882380 
0.060674 0.847717 -0.882370 
0.060626 0.847710 -0.882355 
0.060556 0.847676 -0.882336 
0.060478 0.847636 -0.882319 
0.060391 0.847593 -0.882303 
0.060303 0.847551 -0.882289 
0.060221 0.847508 -0.882277 
0.060128 0.847450 -0.882268 
0.060046 0.847386 -0.882265 
0.059971 0.847316 -0.882269 
