0.023068 -0.007129 -0.032020 
0.024799 0.004526 -0.032522 
-0.000957 0.005845 -0.030399 
-0.007920 -0.010821 -0.025189 
0.009000 0.004287 -0.022217 
-0.045273 0.009452 -0.018016 
-0.013242 -0.007182 -0.010986 
-0.034529 -0.016120 -0.006987 
-1.090476 -0.104029 -0.004229 
-0.811121 -0.067553 0.079926 
0.559109 0.057690 0.134293 
0.443926 0.046890 0.079341 
0.376360 0.026779 0.037453 
0.298697 0.021955 0.003379 
0.232121 0.017766 -0.021409 
0.127872 0.032439 -0.037756 
0.106666 0.007338 -0.043830 
0.063296 0.012649 -0.048447 
0.013474 -0.011228 -0.048117 
0.018497 0.010644 -0.046124 
-0.060104 0.000754 -0.041561 
-1.049416 -0.097683 -0.032322 
0.265005 0.020169 0.052897 
0.201801 0.023926 0.027218 
0.135083 0.023324 0.011581 
0.135340 0.010802 0.001705 
-0.933087 -0.128163 -0.007230 
0.341388 0.052311 0.058871 
0.321274 0.021631 0.029059 
0.217657 0.024685 0.000874 
0.163748 0.037436 -0.015292 
0.079076 0.013659 -0.022129 
0.066906 -0.005525 -0.025282 
0.036118 -0.000005 -0.030438 
0.009824 -0.001880 -0.030111 
-0.011332 -0.000539 -0.027497 
-0.023138 -0.011709 -0.023160 
-0.022777 0.005204 -0.019194 
-0.040660 -0.006172 -0.012686 
-0.047569 0.012169 -0.006456 
-0.044696 -0.006607 0.001252 
-0.066710 -0.007670 0.005681 
-0.038741 0.003454 0.010766 
-0.054760 -0.013652 0.013590 
-0.047145 -0.004916 0.015748 
-0.012027 -0.011532 0.018034 
-0.046041 0.003744 0.016429 
-0.034796 -0.005689 0.018318 
-0.011195 0.002972 0.018211 
-0.018218 0.009363 0.017174 
0.004341 -0.003068 0.016903 
0.009505 0.011032 0.014103 
0.000462 -0.007152 0.011042 
0.016618 -0.000028 0.007499 
0.008997 -0.005620 0.004901 
0.005699 -0.010361 0.002216 
-0.003203 -0.006994 -0.001384 
0.018896 -0.004164 -0.003843 
0.021713 0.004346 -0.005685 
0.008598 -0.000029 -0.007379 
0.022958 -0.004121 -0.007277 
-0.004417 0.010767 -0.009129 
-0.011467 0.003494 -0.007230 
0.006286 -0.002104 -0.005374 
0.010468 -0.018319 -0.004702 
-0.001971 -0.003691 -0.008381 
0.006440 0.012561 -0.006931 
-0.012523 -0.000489 -0.003323 
-0.011708 0.002051 -0.001160 
-0.006666 0.020348 0.000427 
-0.020112 0.002138 0.005202 
-0.020235 0.008430 0.006422 
0.005261 -0.020590 0.007520 
0.002065 -0.008634 0.003273 
-0.008591 0.010579 0.000648 
-0.018391 0.007759 0.002901 
0.005466 -0.002157 0.005620 
0.011617 -0.000985 0.004385 
0.017689 -0.000741 0.003149 
-0.008499 -0.009121 0.001717 
0.004508 0.012731 0.000725 
-0.021689 -0.009612 0.000554 
-0.008552 -0.019992 0.000044 
0.008793 0.001220 -0.003089 
0.042741 -0.003911 -0.003556 
0.003112 0.007937 -0.006512 
-0.002433 -0.014807 -0.002874 
-0.007388 0.008995 -0.004241 
-0.007573 -0.020364 -0.003012 
0.019299 0.011199 -0.005356 
0.015802 0.003155 -0.003883 
-0.021072 0.009194 -0.004259 
-0.005888 0.007882 -0.000867 
0.039512 -0.001875 0.001051 
-0.010238 -0.000398 -0.002086 
-0.015050 0.005277 -0.001715 
-0.006545 0.010047 0.001986 
-0.024964 0.010717 0.003746 
0.002102 -0.003267 0.007125 
0.010841 0.013327 0.005558 
-0.005314 -0.002621 0.006825 
0.005030 0.002402 0.006566 
0.020766 -0.008687 0.005690 
-0.012877 0.003578 0.002466 
-0.001921 -0.018090 0.002461 
-0.016181 0.000505 -0.000231 
-0.010095 0.010853 0.000179 
0.008759 -0.022175 0.002522 
0.007743 0.000921 -0.002515 
0.005321 -0.011072 -0.003445 
0.019461 0.007341 -0.005248 
0.014179 0.005511 -0.005215 
-0.024445 0.036521 -0.005656 
-0.011062 -0.015092 0.001836 
-0.013547 0.009860 -0.000059 
0.003838 0.010535 0.001929 
-0.012791 -0.025410 0.002917 
0.004086 0.001565 -0.000815 
-0.003246 0.003762 -0.000387 
0.018920 0.019533 0.001204 
0.016856 -0.004903 0.003521 
0.015083 -0.014322 0.001002 
-0.002879 -0.002570 -0.001929 
-0.026593 0.004868 -0.000362 
-0.001224 -0.014109 0.001785 
0.006413 -0.016341 -0.000262 
0.001635 -0.005610 -0.002803 
-0.011471 0.011676 -0.004299 
0.006335 0.007304 -0.000627 
0.002522 0.013565 -0.000650 
0.026097 -0.020030 0.002001 
0.003743 0.002308 -0.001973 
-0.033181 -0.017005 -0.002659 
-0.023312 0.027110 -0.002871 
-0.013687 0.001907 0.002745 
0.003353 -0.015738 0.003346 
0.032380 -0.007423 0.000497 
-0.007679 0.005908 -0.002592 
0.029631 -0.009187 0.000582 
0.022833 -0.000668 -0.002434 
-0.052612 -0.007716 -0.002922 
-0.008584 -0.009668 0.000370 
0.004442 -0.003142 -0.000863 
-0.005673 -0.003446 -0.002418 
-0.006562 0.009693 -0.002460 
0.003477 0.015739 0.000134 
0.001637 0.010458 0.002203 
-0.004558 0.005602 0.003545 
0.022135 -0.011238 0.004328 
0.031792 -0.005717 0.000511 
-0.000034 0.010850 -0.002218 
-0.012191 0.004064 -0.001211 
0.025064 -0.001384 0.000134 
-0.013527 0.015055 -0.002489 
-0.003973 -0.005767 0.001351 
-0.014476 -0.006995 0.000547 
-0.011302 -0.005252 0.000667 
-0.038208 0.032410 0.000742 
0.019169 0.007726 0.007807 
0.028130 0.009918 0.007008 
0.032960 -0.051026 0.005262 
-0.000273 -0.003722 -0.004826 
-1.042490 -0.115023 -0.005548 
0.294951 0.035970 0.072742 
0.240239 0.033085 0.042549 
0.228291 0.022741 0.019768 
0.142437 0.039537 -0.000233 
0.138703 0.015272 -0.008764 
0.098247 -0.008741 -0.019826 
0.052602 -0.006113 -0.029753 
0.091328 0.006667 -0.032855 
0.028349 0.008656 -0.036128 
0.011536 0.006397 -0.033363 
-0.042475 0.008972 -0.028419 
0.000654 -0.002914 -0.019712 
-0.051044 0.004854 -0.016693 
-0.009532 -0.033209 -0.009504 
-0.016050 -0.025349 -0.010156 
-0.045294 -0.004223 -0.009109 
-0.065209 0.023269 -0.003597 
-0.011665 0.012149 0.007538 
-0.050148 0.018038 0.010846 
-0.033555 0.005857 0.017169 
-0.003048 -0.013072 0.019112 
-0.020843 0.010130 0.016272 
0.012880 -0.015726 0.017666 
-0.006975 -0.013775 0.012633 
-0.002564 0.035519 0.010772 
0.017992 -0.017202 0.014488 
0.013599 -0.011363 0.008553 
-0.015638 0.000544 0.003820 
-0.015763 0.000308 0.003742 
-0.003630 -0.017558 0.003886 
-0.015441 -0.011291 0.000165 
-1.043151 -0.097159 -0.001894 
0.334109 0.020911 0.077620 
0.264304 0.020605 0.041347 
0.225268 0.031414 0.015907 
0.162360 0.022961 -0.002886 
0.137287 0.000261 -0.015987 
0.124067 0.005574 -0.027011 
-0.959070 -0.094241 -0.035117 
0.317952 0.057978 0.041261 
0.245481 0.010365 0.014228 
0.223343 0.019798 -0.010812 
0.146769 0.036500 -0.026809 
0.137240 0.014141 -0.032575 
0.081470 0.021988 -0.038459 
0.030369 0.001660 -0.037868 
0.024838 0.009492 -0.036255 
-0.001145 0.003715 -0.031449 
0.003349 -0.020974 -0.024904 
-0.024681 -0.002842 -0.023911 
-0.034370 0.000991 -0.016466 
-0.042284 -0.011919 -0.010552 
-0.035062 -0.003931 -0.004591 
-0.056072 -0.009054 0.000219 
-0.052891 -0.002854 0.006724 
-0.046805 -0.002831 0.011026 
-0.069963 0.002134 0.014329 
-0.003326 -0.020022 0.020673 
-0.018193 -0.004161 0.017185 
-0.009142 -0.001458 0.017821 
-0.030463 -0.005652 0.018310 
-0.008962 0.005266 0.017478 
-0.003994 0.000773 0.016770 
-0.016577 0.017018 0.013444 
0.012938 -0.000220 0.013684 
-0.012815 -0.003986 0.009506 
0.000621 -0.006971 0.007951 
0.011379 0.003841 0.005724 
-0.017210 0.000399 0.002805 
-0.019076 0.000609 0.001460 
0.006251 -0.018837 0.001038 
-0.007440 0.012311 -0.002955 
0.011861 0.005079 -0.000689 
-0.011425 0.014098 -0.003067 
0.017396 -0.009031 -0.000129 
0.010715 0.013124 -0.003388 
0.009988 -0.021261 -0.002277 
0.018584 0.002724 -0.005259 
0.002182 -0.005835 -0.006121 
-0.006028 0.015603 -0.005989 
0.024081 -0.034609 -0.003311 
0.002531 0.003610 -0.009081 
0.016436 0.007599 -0.006921 
-0.002820 0.003626 -0.005586 
0.005003 -0.007194 -0.003712 
0.006650 0.011904 -0.004989 
-0.008434 0.009872 -0.002213 
-0.020836 -0.019942 0.000901 
0.003908 0.019170 -0.000627 
0.000563 0.009102 0.003254 
0.011020 -0.000497 0.005049 
0.011539 -0.013263 0.003532 
0.012887 -0.013804 0.000952 
-0.006213 0.009434 -0.002052 
-0.018570 0.002286 0.000219 
-0.028454 -0.003510 0.001923 
-0.017782 0.010113 0.003072 
-0.016388 0.024124 0.006158 
0.008052 0.005155 0.009556 
0.016348 0.000498 0.007352 
-0.003465 -0.003097 0.005627 
0.003694 -0.011163 0.004557 
-0.022405 -0.001151 0.001845 
0.017763 -0.026727 0.002041 
-0.006953 0.006833 -0.003748 
-0.000975 -0.012611 -0.002772 
-0.008299 -0.003049 -0.003864 
0.018885 0.005436 -0.004153 
0.005509 0.000706 -0.004185 
0.018208 0.006666 -0.003802 
-0.010503 -0.011451 -0.002880 
0.006972 0.001071 -0.003035 
-0.004367 0.006017 -0.003272 
-1.048423 -0.105665 -0.001776 
0.301340 0.027625 0.075818 
0.259072 0.013134 0.044665 
0.205035 0.040553 0.019269 
-0.883387 -0.082301 0.003256 
0.431333 0.054290 0.068520 
0.351839 0.037228 0.028909 
0.291467 0.027704 -0.002460 
0.228825 0.013378 -0.026019 
0.171020 0.016010 -0.043623 
0.109695 -0.005733 -0.052767 
0.051623 0.013091 -0.057656 
0.023851 0.003432 -0.054256 
0.017005 0.002622 -0.048236 
-0.031070 -0.009229 -0.042533 
-0.010320 -0.001378 -0.035554 
-0.062116 -0.015935 -0.028101 
-0.058028 -0.007423 -0.019379 
-0.063721 0.010159 -0.011663 
-0.057279 0.024139 -0.002324 
-0.043421 -0.005939 0.009227 
-0.061782 0.023966 0.012598 
-0.030757 -0.002738 0.020991 
-0.044879 -0.004537 0.023728 
-0.015202 -0.002984 0.025600 
-0.027524 -0.030350 0.024535 
-0.019151 -0.003373 0.021075 
0.002969 -0.010350 0.020766 
-0.001983 -0.008042 0.017584 
0.007261 -0.013150 0.013736 
-0.014081 0.017248 0.008428 
-0.012368 -0.006226 0.010636 
0.009443 -0.011153 0.008384 
0.004340 -0.001986 0.003906 
0.004135 0.006059 0.001513 
-0.000799 -0.014556 0.001419 
0.007630 0.005964 -0.001877 
-0.013929 -0.014920 -0.003070 
-0.012460 0.021281 -0.004702 
0.001017 -0.005871 -0.000218 
0.016233 0.006031 -0.001567 
0.006036 -0.013323 -0.003563 
0.014480 0.009861 -0.005946 
-0.013788 0.028534 -0.004222 
0.010795 -0.005686 -0.000378 
-0.026273 0.005106 -0.002842 
-1.049797 -0.100745 -0.000350 
0.312783 0.020893 0.078542 
-0.790429 -0.075198 0.045066 
0.534741 0.046168 0.099852 
0.426381 0.046810 0.046296 
0.351622 0.013490 0.008841 
0.276924 0.033327 -0.022934 
0.208458 0.014934 -0.042058 
0.172402 -0.001933 -0.055930 
0.056052 0.005197 -0.065153 
0.009514 -0.022230 -0.063440 
-0.097026 -0.027165 -0.059987 
-0.136508 -0.030597 -0.046277 
0.380660 0.050109 -0.029317 
0.321098 0.022200 -0.041545 
0.147653 0.026254 -0.051058 
0.185764 0.023782 -0.047309 
0.131237 0.052795 -0.045041 
0.069834 0.005707 -0.029266 
-0.043318 0.012501 -0.020264 
-0.048964 0.002399 -0.006925 
-0.063487 -0.018431 0.002066 
-0.036275 -0.030145 0.017537 
-0.130724 -0.219938 0.023088 
-0.132847 -0.175449 -0.001306 
-0.123355 -0.117851 -0.019120 
-0.132645 -0.102193 -0.027762 
-0.123802 -0.052216 -0.033230 
-0.119576 0.011541 -0.031227 
-0.175534 0.003104 -0.020445 
-0.107610 0.050986 -0.007327 
-1.642941 -0.137163 0.005946 
0.384997 0.120739 0.127058 
0.306920 0.132421 0.091773 
0.319634 0.088705 0.068059 
0.189643 0.094634 0.040541 
0.160002 0.079567 0.026972 
0.136114 0.058726 0.016720 
0.145396 0.055880 0.007110 
0.079469 0.051929 -0.001262 
0.013165 -0.006313 -0.002522 
0.007309 0.007849 -0.007292 
-0.064825 -0.012846 -0.007700 
-0.028689 0.019021 -0.006450 
-0.038096 0.013970 -0.002001 
-1.570990 -0.205306 0.002450 
0.418977 0.058413 0.110484 
0.377026 0.021281 0.069937 
0.288702 0.048857 0.030461 
0.195631 0.043906 0.006732 
0.180202 0.000559 -0.007187 
0.150277 0.038078 -0.022925 
0.101002 0.017843 -0.030219 
0.046323 0.005226 -0.035495 
0.054706 0.010894 -0.036152 
0.056569 -0.018307 -0.034613 
-0.069649 0.026185 -0.037334 
-0.051150 -0.000013 -0.022694 
-0.015787 -0.026197 -0.013865 
-0.030103 -0.025442 -0.013982 
-0.044231 -0.019850 -0.011513 
-0.065634 0.002562 -0.007008 
-0.062466 -0.002935 0.001164 
-0.108472 -0.021872 0.007689 
-0.008474 -0.021175 0.013198 
-0.028368 0.010180 0.012361 
-0.067052 0.017790 0.015721 
-0.019075 0.006484 0.021844 
-0.023636 -0.016496 0.021795 
0.011795 0.001139 0.019503 
-0.021249 -0.019636 0.016403 
0.032194 -0.016661 0.014398 
0.026961 -0.018673 0.007294 
0.030637 0.012337 0.001455 
0.004363 0.021749 -0.000900 
-0.030574 0.009939 0.001470 
0.046101 0.019643 0.003840 
0.006145 0.011556 0.001612 
0.010485 -0.005577 0.001645 
-1.566214 -0.209488 -0.002166 
0.416444 0.067497 0.105179 
0.336444 0.022272 0.065012 
0.351866 0.034014 0.029515 
0.296954 0.055411 -0.002190 
0.187835 0.051622 -0.022478 
0.112569 -0.005069 -0.031292 
0.075835 0.015686 -0.040096 
0.051652 0.014025 -0.042253 
0.059523 -0.026270 -0.040673 
-0.010995 0.014925 -0.044126 
-0.002742 0.006945 -0.035982 
-0.011862 -0.027158 -0.030031 
-0.025910 -0.031141 -0.027318 
-0.064856 -0.002247 -0.022773 
0.003489 -0.000641 -0.012418 
-0.024981 -0.017271 -0.008945 
-0.029424 0.012528 -0.005801 
-0.049751 0.024824 0.001079 
-0.021624 -0.002748 0.010885 
-0.059178 0.010128 0.013125 
-0.019328 -0.009385 0.018678 
-0.002738 -0.003325 0.016770 
0.009494 0.018876 0.015718 
-0.006356 -0.024981 0.017381 
-0.029577 -0.012852 0.012953 
0.029634 -0.005401 0.012486 
-0.053794 0.009685 0.008108 
0.008236 0.022967 0.011609 
-0.025693 0.012378 0.011749 
-0.042152 0.013875 0.013287 
0.015407 0.010254 0.016184 
-0.001369 -0.003396 0.014021 
0.039231 -0.005978 0.011457 
0.028118 -0.050272 0.004698 
0.005348 0.001112 -0.007016 
0.017287 0.008430 -0.008352 
-0.001854 0.027550 -0.008451 
-0.057094 0.228717 -0.004877 
-0.049003 0.190878 0.034522 
-0.038061 0.151175 0.064435 
-0.017193 0.075662 0.082599 
0.042727 -0.256122 0.084400 
0.032432 -0.199042 0.031132 
0.059570 -0.153820 -0.007622 
0.023804 -0.146580 -0.038393 
0.033736 -0.086115 -0.061792 
-0.023864 -0.082640 -0.071585 
-0.000237 -0.052632 -0.074882 
-0.026430 -0.010959 -0.074416 
0.009971 0.013072 -0.066280 
-0.016285 0.012484 -0.055636 
0.008603 0.028677 -0.044818 
0.020878 0.010348 -0.033503 
-0.009043 0.021690 -0.026691 
-0.010925 0.020475 -0.016199 
-0.011377 0.047106 -0.005742 
0.013493 0.010453 0.006683 
-0.011162 0.047664 0.010199 
0.013782 0.016364 0.019985 
-0.047180 0.009783 0.022469 
0.037187 0.014517 0.027282 
-0.008161 0.035440 0.025585 
0.013373 0.035705 0.030022 
0.020206 -0.006783 0.030694 
0.007970 0.014395 0.024094 
-1.553615 -0.226396 0.022554 
0.453459 0.089161 0.123399 
0.387804 0.029649 0.080455 
0.326438 0.036283 0.039205 
0.221189 0.046007 0.008588 
0.158775 0.029752 -0.010473 
0.137979 0.042231 -0.023093 
0.093740 0.010538 -0.031441 
0.088795 0.017222 -0.038881 
0.021391 -0.003356 -0.041009 
0.006048 -0.011088 -0.040948 
-0.017310 0.003130 -0.039570 
-0.020900 -0.012793 -0.034409 
-1.591752 -0.218624 -0.028826 
0.397795 0.043796 0.083506 
0.358571 0.024184 0.045453 
0.273465 0.032831 0.013663 
0.215544 0.026590 -0.005246 
0.163067 0.020801 -0.018217 
0.147915 0.023838 -0.026220 
0.105794 0.011756 -0.032137 
0.013151 0.008925 -0.034209 
-0.009595 0.013944 -0.029228 
0.020661 -0.026662 -0.022581 
-0.017486 0.016707 -0.023902 
-0.060172 -0.042970 -0.015800 
-0.069553 -0.004454 -0.013598 
-0.023337 0.000962 -0.005960 
0.001481 -0.005133 0.000676 
-0.004982 0.004130 0.002185 
0.039030 -0.038387 0.004730 
0.097794 0.008935 0.004650 
-0.074295 0.024193 0.009624 
-0.121909 0.049133 0.026218 
-0.077376 0.000573 0.043660 
-0.067492 0.042982 0.046783 
-0.064266 0.005501 0.051693 
-0.001416 -0.013576 0.049130 
-0.065930 -0.003600 0.037905 
0.016424 -0.004985 0.033456 
0.018112 -0.016283 0.022928 
0.002480 0.004280 0.011535 
-0.002009 -0.020458 0.003938 
-0.018829 -0.028409 -0.004770 
0.010375 0.009675 -0.011959 
0.011443 0.048769 -0.015057 
0.027712 0.057668 -0.008700 
0.006108 0.006826 -0.001390 
0.006548 0.002140 0.001230 
0.039798 0.000117 0.002909 
0.047585 -0.010208 0.002898 
0.037052 0.037460 0.001859 
0.033405 -0.008805 0.008180 
-1.524819 -0.214381 0.006887 
0.449225 0.056949 0.113698 
0.326943 0.009085 0.070673 
0.790858 -0.537382 0.025963 
0.601106 -0.355918 -0.101546 
0.475479 -0.259753 -0.179890 
-1.181481 -0.825770 -0.228608 
0.564836 0.147496 -0.219054 
0.394069 0.183736 -0.219580 
0.239243 0.169500 -0.201297 
0.165254 0.230408 -0.173458 
0.042636 0.217504 -0.132195 
0.052192 0.218906 -0.086584 
0.278653 -1.074335 -0.046016 
0.120492 -0.752785 -0.083120 
0.023556 -0.470616 -0.092872 
-0.054761 -0.244004 -0.083486 
-0.158476 -0.017839 -0.061876 
-0.171217 0.115787 -0.024535 
-0.176701 0.184499 0.012409 
-0.202544 0.281294 0.044165 
-0.206906 0.334444 0.078283 
-0.184207 0.337139 0.107687 
-0.212851 0.365538 0.129422 
-0.155322 0.340632 0.150641 
-0.128060 0.295844 0.160505 
-0.101441 0.261867 0.160348 
-0.088533 0.252228 0.154885 
-0.090745 0.214968 0.148341 
-0.052658 0.148031 0.137563 
-0.039243 0.130783 0.118754 
-0.027369 0.120402 0.102014 
-0.294921 -0.105555 0.086943 
-0.026181 0.218647 0.067673 
-0.044849 0.199123 0.071345 
-1.473865 1.902937 0.074879 
-0.328662 1.249834 0.362030 
-0.190654 0.789275 0.383200 
-0.030413 0.452982 0.365532 
0.075846 0.132824 0.320723 
0.115987 -0.058941 0.253051 
0.173235 -0.267894 0.183219 
0.256575 -0.381355 0.102640 
0.223647 -0.454987 0.019385 
0.239110 -0.513925 -0.053542 
0.205682 -0.518707 -0.121538 
0.243849 -0.490886 -0.176579 
0.157671 -0.430410 -0.220753 
0.187579 -0.400948 -0.242739 
0.110021 -0.375445 -0.256117 
0.095602 -0.323589 -0.258927 
0.121583 -0.323725 -0.251222 
0.097671 -0.268301 -0.248810 
0.042798 -0.186210 -0.236425 
0.093459 -0.125297 -0.207124 
0.020364 -0.084809 -0.177268 
0.067965 -0.050614 -0.140853 
0.017206 -0.051801 -0.110003 
0.040439 -0.002775 -0.079935 
-0.040121 0.043782 -0.049675 
-0.006471 0.018785 -0.013360 
0.000394 0.052672 0.010989 
0.010459 0.025881 0.033454 
-0.017031 0.047432 0.046652 
-0.000591 0.056139 0.059608 
0.011196 0.027821 0.068443 
-0.014629 0.037346 0.069105 
-0.012870 0.046531 0.070510 
0.045252 0.007582 0.068610 
-0.009890 0.006352 0.057784 
-0.014454 0.021817 0.051995 
-0.025534 0.008631 0.044296 
-0.027336 0.028233 0.036537 
-0.019330 0.010842 0.031056 
-0.024337 -0.001051 0.023740 
-0.004595 0.021676 0.017600 
-0.017076 0.013847 0.011324 
-1.544666 -0.252302 0.006075 
0.430685 0.050755 0.098682 
0.391140 0.086878 0.051714 
0.301778 0.031262 0.018232 
0.183887 0.053185 -0.010822 
0.225624 0.035918 -0.022991 
0.186750 0.023018 -0.039609 
0.138738 0.029421 -0.049935 
0.044834 -0.017299 -0.053742 
0.063420 -0.029960 -0.052925 
-0.005684 0.013459 -0.055085 
-0.010367 -0.009673 -0.045833 
0.013675 0.012066 -0.038665 
-0.002824 -0.011361 -0.031529 
-0.051190 0.001483 -0.027064 
-0.014107 0.024771 -0.016915 
-0.022673 0.002888 -0.005785 
-0.057670 -0.016189 0.000413 
-0.133327 -0.010211 0.005966 
-0.049096 -0.043850 0.017685 
-0.025031 0.003723 0.016724 
0.000636 -0.016949 0.018283 
-0.009789 0.004699 0.015756 
-0.005132 0.009866 0.015789 
-0.017246 0.002105 0.016734 
-1.584029 -0.213329 0.018699 
0.464588 0.063874 0.122729 
0.400280 0.055044 0.076149 
0.297760 0.049525 0.038568 
0.251023 0.047320 0.011412 
0.196880 0.035555 -0.006761 
0.142077 -0.013007 -0.020179 
0.132326 -0.003554 -0.035290 
0.030612 0.017174 -0.044245 
0.048248 -0.026412 -0.040997 
-0.018673 0.008098 -0.044970 
0.015510 -0.007796 -0.038465 
0.027613 -0.011022 -0.035829 
0.004617 0.002161 -0.034712 
-1.607632 -0.209867 -0.030206 
0.469003 0.059962 0.084939 
0.367261 0.040577 0.047293 
0.323338 0.033408 0.019535 
0.240966 0.003059 -0.002567 
0.181313 0.038600 -0.020706 
0.109606 -0.011326 -0.028357 
0.104713 0.007086 -0.035845 
0.077264 0.010978 -0.040027 
-0.020194 0.016611 -0.040784 
-0.076918 0.025192 -0.034524 
-0.011809 -0.006233 -0.020743 
-0.035940 0.014413 -0.018664 
-0.097965 -0.007837 -0.010248 
-0.084709 -0.035942 -0.000677 
-0.060323 0.020632 0.001607 
-0.037614 0.035738 0.010267 
-0.046357 -0.030768 0.017642 
-0.059594 -0.018467 0.017218 
-0.034128 -0.006657 0.018684 
-0.095121 0.026331 0.018251 
-0.062791 -0.012880 0.026395 
0.019254 -0.039905 0.025126 
0.025770 -0.022004 0.014552 
-0.018324 0.023192 0.008133 
-0.028151 0.032755 0.010799 
-0.012810 0.015491 0.014890 
-0.015135 0.016010 0.014181 
0.008758 -0.036094 0.015881 
-0.029580 0.005001 0.007706 
-1.560232 -0.193234 0.008545 
0.469917 0.047310 0.116312 
0.362188 0.061727 0.066417 
0.340230 0.049129 0.032849 
0.259800 0.028397 0.004175 
0.207186 0.019327 -0.018525 
0.134477 0.007195 -0.032752 
0.109079 0.033219 -0.042356 
0.077308 0.023127 -0.043816 
0.032044 0.009239 -0.042773 
-0.008905 -0.011265 -0.040158 
-1.566726 -0.172042 -0.035962 
0.425777 0.034834 0.081196 
0.390701 0.049942 0.040516 
0.309354 0.015145 0.010237 
0.250768 0.034433 -0.014213 
-1.400057 -0.202682 -0.028796 
0.530474 0.078089 0.068972 
0.456396 0.057524 0.026289 
0.347188 0.068851 -0.008533 
0.269875 0.034585 -0.028739 
0.130767 0.018342 -0.042274 
0.092060 0.025915 -0.047387 
-1.494982 -0.202543 -0.045547 
0.457903 0.040540 0.061977 
0.349991 0.044406 0.022695 
0.312854 0.029492 -0.004890 
0.256816 0.015995 -0.026972 
0.138953 0.018417 -0.041713 
0.100331 0.019905 -0.046213 
0.070248 -0.011405 -0.046140 
0.026424 -0.007508 -0.045941 
-0.021902 -0.023494 -0.041069 
-0.042309 -0.000968 -0.035066 
-0.062586 -0.034605 -0.025790 
-0.047921 0.004250 -0.019902 
-0.081189 0.011722 -0.008998 
-0.112018 -0.002670 0.003273 
-0.082271 -0.023177 0.013762 
-0.103576 0.004509 0.018400 
-0.049402 0.002488 0.026953 
-0.059045 0.029130 0.029908 
-0.025581 0.030900 0.036256 
-0.014552 -0.030567 0.040331 
-0.015189 -0.000641 0.032772 
-1.568776 -0.197830 0.030205 
0.396377 0.060341 0.134783 
0.369526 0.047691 0.090901 
0.303629 0.026927 0.051829 
0.238586 0.013596 0.019874 
0.186728 0.043827 -0.005810 
0.210014 -0.000564 -0.020319 
0.072614 0.007450 -0.038558 
0.058034 0.007653 -0.042783 
0.080904 -0.007050 -0.044742 
0.029994 0.007392 -0.047677 
-1.579138 -0.200474 -0.044568 
0.425623 0.027501 0.069524 
0.363798 0.067617 0.029416 
0.224871 0.040453 0.004169 
0.201848 0.040240 -0.012678 
0.191065 0.036907 -0.024360 
0.144471 0.020504 -0.033129 
