0.615623 -1.378489 0.478811 
0.615977 -1.376626 0.479509 
0.615513 -1.374537 0.479648 
0.614449 -1.373440 0.479308 
0.613306 -1.377475 0.478785 
0.612147 -1.376563 0.478226 
0.610691 -1.375197 0.477732 
0.607741 -1.375705 0.477098 
0.604771 -1.374358 0.476683 
0.602904 -1.373833 0.476784 
0.601946 -1.373953 0.477155 
0.600387 -1.373473 0.477405 
0.600095 -1.373641 0.477344 
0.601439 -1.375374 0.476866 
0.602970 -1.377137 0.476137 
0.603918 -1.379937 0.475565 
0.605380 -1.376905 0.475282 
0.607840 -1.372837 0.475427 
0.609961 -1.370311 0.475584 
0.609084 -1.372305 0.475746 
0.607965 -1.372225 0.476117 
0.608034 -1.372745 0.476470 
0.608670 -1.371532 0.476583 
0.609375 -1.371218 0.476252 
0.609440 -1.368345 0.475922 
0.610014 -1.363652 0.475894 
0.609623 -1.358852 0.476075 
0.607854 -1.358502 0.476457 
0.607105 -1.359364 0.476883 
0.608154 -1.362197 0.477379 
0.609527 -1.365325 0.477540 
0.610425 -1.367465 0.477183 
0.611591 -1.368774 0.476496 
0.613246 -1.368312 0.475426 
0.614206 -1.365443 0.474244 
0.613608 -1.360868 0.473494 
0.612849 -1.356269 0.473174 
0.613661 -1.354007 0.473259 
0.613637 -1.353602 0.473364 
0.611652 -1.352452 0.473569 
0.609922 -1.351868 0.473852 
0.609783 -1.349569 0.474192 
0.611185 -1.348228 0.474290 
0.612704 -1.349836 0.474377 
0.614914 -1.352530 0.474468 
0.616563 -1.357019 0.474368 
0.616390 -1.356183 0.474370 
0.613849 -1.354603 0.474664 
0.610947 -1.351441 0.475218 
0.608551 -1.348294 0.475784 
0.606966 -1.347442 0.475983 
0.605061 -1.346197 0.476411 
0.605648 -1.343624 0.477240 
0.608431 -1.344485 0.478005 
0.611438 -1.350076 0.478530 
0.612831 -1.353604 0.478915 
0.613612 -1.356516 0.479438 
0.615226 -1.355594 0.479997 
0.615082 -1.355059 0.480309 
0.612950 -1.355920 0.480199 
0.611388 -1.355633 0.479853 
0.609325 -1.356657 0.479550 
0.608294 -1.360800 0.479478 
0.608087 -1.367144 0.479683 
0.608512 -1.373817 0.479761 
0.610061 -1.380467 0.479518 
0.611071 -1.386835 0.479122 
0.611301 -1.390571 0.478697 
0.612921 -1.387824 0.477988 
0.614533 -1.381362 0.477120 
0.616075 -1.375597 0.476333 
0.615178 -1.369506 0.475860 
0.612803 -1.366669 0.475907 
0.611398 -1.366404 0.476171 
0.609785 -1.364850 0.476636 
0.609409 -1.366718 0.477068 
0.610981 -1.368934 0.477172 
0.612966 -1.366986 0.476838 
0.615517 -1.364132 0.476229 
0.616072 -1.363956 0.475475 
0.615757 -1.363649 0.474820 
0.615459 -1.363254 0.474426 
0.613526 -1.363893 0.474179 
0.611762 -1.365289 0.474206 
0.610859 -1.368286 0.474502 
0.610314 -1.371294 0.474978 
0.610059 -1.372017 0.475352 
0.609038 -1.370983 0.475917 
0.609802 -1.367580 0.476786 
0.611889 -1.364684 0.477458 
0.612236 -1.361202 0.477877 
0.611917 -1.360669 0.478365 
0.611438 -1.360224 0.478924 
0.610194 -1.359866 0.479475 
0.609083 -1.360666 0.479618 
0.607786 -1.360144 0.479661 
0.607397 -1.361898 0.479746 
0.607710 -1.364217 0.479623 
0.608212 -1.369043 0.479414 
0.608834 -1.370153 0.478932 
0.609855 -1.368405 0.478071 
0.610141 -1.367813 0.476929 
0.609195 -1.367035 0.475669 
0.607686 -1.365066 0.474692 
0.607804 -1.363359 0.473846 
0.608153 -1.365166 0.472888 
0.607998 -1.366309 0.472223 
0.607801 -1.369076 0.472107 
0.607248 -1.370796 0.472266 
0.606779 -1.372733 0.472291 
0.606725 -1.376925 0.472396 
0.606324 -1.382661 0.472790 
0.607335 -1.386083 0.473109 
0.608380 -1.388701 0.473178 
0.609405 -1.387347 0.473034 
0.610376 -1.383045 0.473059 
0.609607 -1.377768 0.473223 
0.608216 -1.375210 0.473428 
0.606743 -1.375904 0.474017 
0.605597 -1.374694 0.474641 
0.605741 -1.374259 0.475128 
0.605196 -1.374425 0.475502 
0.604483 -1.375041 0.476061 
0.603340 -1.377060 0.476783 
0.602248 -1.376807 0.477429 
0.603896 -1.377011 0.477906 
0.606224 -1.380806 0.478299 
0.606319 -1.385000 0.478460 
0.605048 -1.388240 0.478440 
0.605451 -1.387380 0.478631 
0.608101 -1.383450 0.479002 
0.610354 -1.378435 0.479244 
0.611884 -1.372801 0.479568 
0.614467 -1.366924 0.479972 
0.615751 -1.360015 0.480169 
0.615337 -1.356936 0.480116 
0.612988 -1.353626 0.479871 
0.610598 -1.352442 0.479623 
0.610264 -1.351831 0.479503 
0.609838 -1.350592 0.479523 
0.610359 -1.351101 0.479954 
0.611907 -1.351830 0.480403 
0.611515 -1.355943 0.480390 
0.610665 -1.360287 0.480246 
0.609503 -1.366801 0.480131 
0.609147 -1.371448 0.479948 
0.610080 -1.375577 0.479565 
0.609294 -1.379145 0.478912 
0.607570 -1.381064 0.478514 
0.607196 -1.379489 0.478435 
0.606865 -1.378587 0.478629 
0.607909 -1.380396 0.478908 
0.609287 -1.382020 0.479142 
0.611196 -1.385605 0.479240 
0.613760 -1.387278 0.479085 
0.615060 -1.389608 0.478886 
0.614353 -1.390171 0.478515 
0.612485 -1.388289 0.478175 
0.609150 -1.383548 0.478071 
0.606166 -1.377917 0.478256 
0.603235 -1.372924 0.478541 
0.601790 -1.368607 0.478722 
0.600531 -1.364977 0.479079 
0.600792 -1.362015 0.479650 
0.603522 -1.359676 0.480234 
0.607680 -1.358986 0.480623 
0.610429 -1.360654 0.480756 
0.609343 -1.360792 0.480951 
0.605397 -1.357596 0.481139 
0.602099 -1.354167 0.481548 
0.600091 -1.352876 0.482521 
0.599802 -1.354336 0.483419 
0.600829 -1.358902 0.484157 
0.601812 -1.364553 0.484817 
0.603388 -1.370802 0.485593 
0.605682 -1.374003 0.486258 
0.607762 -1.376933 0.486521 
0.610263 -1.380622 0.486694 
0.611653 -1.383660 0.487059 
0.610821 -1.388254 0.487309 
0.609003 -1.393838 0.487037 
0.606508 -1.395611 0.486486 
0.603271 -1.398767 0.485911 
0.600265 -1.399587 0.485214 
0.599545 -1.398609 0.484616 
0.602909 -1.393054 0.484128 
0.606575 -1.388596 0.483685 
0.608333 -1.387314 0.483105 
0.608243 -1.389569 0.482350 
0.607421 -1.391160 0.481690 
0.605744 -1.390023 0.481300 
0.603490 -1.389033 0.480735 
0.601549 -1.384932 0.479779 
0.600920 -1.379731 0.479148 
0.601643 -1.374991 0.478684 
0.602697 -1.371870 0.478070 
0.604290 -1.370100 0.477384 
0.608553 -1.368341 0.476755 
0.614335 -1.365579 0.475998 
0.617714 -1.362165 0.474864 
0.619470 -1.359473 0.473492 
0.619596 -1.357440 0.472556 
0.617155 -1.353821 0.472073 
0.613530 -1.351312 0.471892 
0.610816 -1.348660 0.472100 
0.609898 -1.352509 0.472523 
0.609711 -1.357876 0.473167 
0.609090 -1.365264 0.473809 
0.608830 -1.374967 0.474226 
0.610510 -1.379531 0.474485 
0.612264 -1.380021 0.474569 
0.612013 -1.380658 0.474682 
0.611581 -1.379214 0.474962 
0.610699 -1.376255 0.475416 
0.608512 -1.371181 0.475692 
0.604763 -1.367956 0.475906 
0.601642 -1.366264 0.476483 
0.601112 -1.363634 0.477406 
0.602899 -1.361484 0.478220 
0.604043 -1.363030 0.478690 
0.606648 -1.365147 0.479088 
0.608925 -1.363276 0.479463 
0.608206 -1.360630 0.479774 
0.606910 -1.360753 0.479995 
0.606555 -1.360801 0.480185 
0.607924 -1.358624 0.480243 
0.609546 -1.355930 0.479904 
0.609303 -1.352953 0.479293 
0.609320 -1.354215 0.478722 
0.609863 -1.355388 0.478268 
0.609456 -1.358616 0.477770 
0.609673 -1.361098 0.477060 
0.611018 -1.359669 0.476317 
0.611502 -1.359665 0.475325 
0.609987 -1.359659 0.474516 
0.606688 -1.358570 0.474035 
0.605489 -1.356701 0.473756 
0.607590 -1.355403 0.473860 
0.608784 -1.353506 0.474029 
0.609243 -1.352311 0.474114 
0.609128 -1.349531 0.474364 
0.609580 -1.347832 0.474724 
0.609114 -1.348100 0.474876 
0.608636 -1.349846 0.474960 
0.609827 -1.347220 0.475145 
0.611569 -1.341393 0.475533 
0.611668 -1.335542 0.475901 
0.609855 -1.330989 0.476169 
0.607330 -1.328686 0.476630 
0.605365 -1.327096 0.477259 
0.602574 -1.327193 0.477887 
0.600264 -1.327479 0.478462 
0.600069 -1.323558 0.478951 
0.600491 -1.320948 0.479603 
0.600032 -1.318352 0.480162 
0.598594 -1.315867 0.480524 
0.597468 -1.314650 0.480835 
0.598617 -1.316609 0.481264 
0.598454 -1.321985 0.481709 
0.597636 -1.326476 0.481819 
0.598014 -1.331200 0.481655 
0.597622 -1.334829 0.481415 
0.596663 -1.335317 0.481169 
0.595976 -1.335570 0.480826 
0.596189 -1.337806 0.480889 
0.598402 -1.340373 0.481187 
0.599386 -1.345257 0.481379 
0.598071 -1.349526 0.481245 
0.597060 -1.357496 0.481137 
0.596984 -1.362531 0.481295 
0.597949 -1.362978 0.481445 
0.599333 -1.359930 0.481265 
0.603303 -1.357610 0.480768 
0.608076 -1.355932 0.479917 
0.609614 -1.355890 0.478994 
0.609638 -1.359258 0.478270 
0.609180 -1.362912 0.477852 
0.609038 -1.365550 0.477104 
0.608141 -1.362969 0.475904 
0.605383 -1.359794 0.474962 
0.603983 -1.357384 0.474473 
0.603667 -1.355647 0.474267 
0.602523 -1.353406 0.474284 
0.602461 -1.354124 0.474604 
0.603551 -1.355974 0.475193 
0.604475 -1.358607 0.475662 
0.604904 -1.362810 0.475684 
0.604278 -1.369119 0.475342 
0.603873 -1.374600 0.474584 
0.602654 -1.378149 0.473541 
0.600536 -1.381177 0.472536 
0.599814 -1.381522 0.471928 
0.600842 -1.379827 0.471594 
0.602492 -1.380988 0.471162 
0.602220 -1.381008 0.470597 
0.601501 -1.380167 0.470372 
0.602797 -1.381962 0.470577 
0.604241 -1.386766 0.470762 
0.604075 -1.390401 0.470697 
0.602365 -1.390832 0.470651 
0.600217 -1.386656 0.471151 
0.599152 -1.379162 0.472233 
0.597624 -1.374874 0.473534 
0.597799 -1.373189 0.474855 
0.600916 -1.371371 0.475775 
0.602484 -1.372777 0.476097 
0.603481 -1.377652 0.476004 
0.604335 -1.379539 0.475505 
0.605712 -1.379085 0.474636 
0.607428 -1.376875 0.473727 
0.606677 -1.373424 0.473078 
0.606079 -1.369172 0.473086 
0.607283 -1.366656 0.473769 
0.606817 -1.365559 0.474678 
0.606099 -1.365577 0.475146 
0.606215 -1.366432 0.475162 
0.607954 -1.366808 0.475091 
0.610853 -1.368973 0.474840 
0.611857 -1.371320 0.474432 
0.611719 -1.372629 0.474098 
0.611714 -1.368763 0.473857 
0.609158 -1.365472 0.473780 
0.605435 -1.362744 0.473705 
0.602639 -1.360557 0.473796 
0.601652 -1.357781 0.473739 
0.602075 -1.357922 0.473333 
0.601555 -1.359176 0.472609 
0.602335 -1.361227 0.472093 
0.604401 -1.364883 0.471787 
0.606028 -1.366358 0.471611 
0.606926 -1.367205 0.471436 
0.607901 -1.368624 0.471315 
0.609558 -1.368255 0.471554 
0.609341 -1.366547 0.471785 
0.607382 -1.364976 0.472103 
0.607171 -1.362486 0.472494 
0.608290 -1.358316 0.473080 
0.608049 -1.353042 0.473854 
0.607117 -1.346057 0.474865 
0.606698 -1.339146 0.476188 
0.607681 -1.333650 0.477364 
0.607361 -1.331611 0.478083 
0.605071 -1.331185 0.478437 
0.603707 -1.335250 0.478785 
0.603762 -1.340387 0.479158 
0.604224 -1.345046 0.479435 
0.604312 -1.348068 0.479607 
0.604113 -1.352984 0.479949 
0.604702 -1.359138 0.480632 
0.605200 -1.364902 0.481469 
0.604946 -1.371224 0.482248 
0.605460 -1.376634 0.482688 
0.606203 -1.381134 0.482479 
0.606425 -1.385846 0.481732 
0.606243 -1.389447 0.480837 
0.606095 -1.389893 0.480004 
0.607305 -1.387937 0.479445 
0.607173 -1.383158 0.479013 
0.606029 -1.377513 0.478330 
0.605494 -1.374693 0.477577 
0.605442 -1.376290 0.476679 
0.605093 -1.376833 0.475674 
0.605529 -1.378725 0.474599 
0.606872 -1.375057 0.473426 
0.610509 -1.371660 0.472217 
0.612086 -1.368603 0.471164 
0.612038 -1.364843 0.470602 
0.611761 -1.361788 0.470660 
0.611318 -1.355057 0.471041 
0.610771 -1.351225 0.471244 
0.609168 -1.349742 0.471426 
0.607163 -1.347929 0.471761 
0.606593 -1.344856 0.472355 
0.605471 -1.338784 0.472978 
0.603647 -1.336104 0.473609 
0.602357 -1.332842 0.474297 
0.601194 -1.332527 0.475411 
0.599178 -1.335545 0.476680 
0.596596 -1.336626 0.477627 
0.595350 -1.340535 0.478152 
0.594831 -1.344254 0.478071 
0.593555 -1.347682 0.477852 
0.592420 -1.345336 0.477819 
0.592767 -1.340881 0.477832 
0.594555 -1.338259 0.477658 
0.595371 -1.340379 0.477085 
0.594753 -1.343835 0.476347 
0.595067 -1.347086 0.475822 
0.596074 -1.351137 0.475205 
0.598230 -1.355627 0.474164 
0.600172 -1.359184 0.472856 
0.601210 -1.359723 0.471688 
0.601855 -1.362294 0.471003 
0.601512 -1.361967 0.470870 
0.600101 -1.358373 0.470953 
0.600596 -1.353534 0.471290 
0.601187 -1.350114 0.471747 
0.600829 -1.346818 0.472158 
0.601095 -1.344833 0.472890 
0.601493 -1.341756 0.473820 
0.602638 -1.340141 0.474639 
0.603306 -1.339695 0.475209 
0.602589 -1.337984 0.475792 
0.602847 -1.337554 0.476558 
0.602504 -1.338114 0.477330 
0.600722 -1.338313 0.477844 
0.598920 -1.339316 0.478209 
0.597838 -1.340887 0.478439 
0.599005 -1.344991 0.478478 
0.600832 -1.348681 0.478649 
0.602753 -1.351914 0.479018 
0.604337 -1.354671 0.479271 
0.604607 -1.356955 0.479270 
0.603537 -1.359871 0.479215 
0.603158 -1.363155 0.479450 
0.604976 -1.364418 0.479637 
0.606725 -1.365180 0.479410 
0.606358 -1.364445 0.479172 
0.604737 -1.363696 0.479334 
0.603226 -1.360797 0.479732 
0.601860 -1.359636 0.480306 
0.601988 -1.358756 0.481207 
0.602576 -1.355958 0.482165 
0.602825 -1.355070 0.482779 
0.602477 -1.355660 0.483073 
0.601025 -1.356265 0.483426 
0.600125 -1.360110 0.483741 
0.599013 -1.364080 0.483885 
0.599446 -1.366905 0.484261 
0.601034 -1.372007 0.484983 
0.602767 -1.376463 0.485411 
0.602881 -1.383498 0.485132 
0.602427 -1.388948 0.484467 
0.602225 -1.390817 0.483935 
0.602222 -1.388816 0.483535 
0.603365 -1.383965 0.483126 
0.605664 -1.380400 0.482613 
0.606752 -1.374699 0.482154 
0.605884 -1.369775 0.481991 
0.604567 -1.365644 0.482337 
0.603959 -1.361194 0.482682 
0.604578 -1.359933 0.482542 
0.605434 -1.358964 0.481762 
0.605771 -1.357170 0.480631 
0.606368 -1.356993 0.479508 
0.606140 -1.355881 0.478441 
0.605296 -1.355186 0.477327 
0.605016 -1.353751 0.476520 
0.605509 -1.356153 0.476111 
0.606234 -1.360280 0.475793 
0.606774 -1.363381 0.475289 
0.606487 -1.366661 0.474426 
0.605253 -1.368860 0.473534 
0.603352 -1.371238 0.472978 
0.601353 -1.371489 0.472851 
0.601022 -1.371205 0.473049 
0.602298 -1.373778 0.473413 
0.602750 -1.379495 0.473823 
0.601893 -1.383029 0.474261 
0.601076 -1.384769 0.474777 
0.601651 -1.387247 0.475190 
0.602923 -1.389100 0.475588 
0.604007 -1.386070 0.476096 
0.604576 -1.383801 0.476786 
0.604729 -1.377861 0.477553 
0.603567 -1.373717 0.478589 
0.601124 -1.370016 0.479792 
0.599801 -1.367883 0.481005 
0.599709 -1.361602 0.481905 
0.600555 -1.357849 0.482425 
0.602078 -1.357249 0.482677 
0.603056 -1.356889 0.482412 
0.603247 -1.355636 0.481768 
0.603170 -1.354847 0.481419 
0.604553 -1.352278 0.481185 
0.606321 -1.351710 0.480384 
0.605654 -1.352677 0.479225 
0.603170 -1.355851 0.478221 
0.602066 -1.357324 0.477719 
0.603047 -1.354198 0.477301 
0.606231 -1.352048 0.476476 
0.608963 -1.349636 0.475433 
0.609252 -1.348209 0.474455 
0.607679 -1.346499 0.473739 
0.606753 -1.343566 0.473404 
0.606353 -1.339822 0.472889 
0.606034 -1.334527 0.471971 
0.605789 -1.330436 0.470876 
0.606275 -1.327419 0.469915 
0.606964 -1.325341 0.469365 
0.607779 -1.326225 0.468840 
0.607327 -1.327140 0.468220 
0.605934 -1.331296 0.468194 
0.605215 -1.336662 0.469050 
0.604701 -1.340560 0.470228 
0.605360 -1.344275 0.471392 
0.607876 -1.348786 0.472376 
0.608710 -1.351551 0.473140 
0.608235 -1.352881 0.473667 
0.607120 -1.351988 0.474161 
0.608554 -1.349449 0.474826 
0.611862 -1.347936 0.475508 
0.613135 -1.348342 0.475684 
0.613481 -1.351262 0.475586 
0.614440 -1.352724 0.475869 
0.615492 -1.353028 0.476258 
0.614911 -1.352436 0.476144 
0.613449 -1.351188 0.475841 
0.613704 -1.349499 0.475710 
0.614915 -1.345372 0.475367 
0.614147 -1.342815 0.474979 
0.612574 -1.341551 0.474737 
0.612779 -1.340233 0.474623 
0.612662 -1.336757 0.474548 
0.610645 -1.335038 0.474589 
0.608932 -1.334722 0.474927 
0.609510 -1.334396 0.475113 
0.610138 -1.337324 0.475057 
0.610448 -1.342597 0.474994 
0.609841 -1.349438 0.475149 
0.609892 -1.357193 0.475593 
0.612099 -1.363163 0.476072 
0.614854 -1.367543 0.476342 
0.615590 -1.372708 0.476250 
0.617091 -1.376097 0.476131 
0.618780 -1.378004 0.475729 
0.621207 -1.379797 0.475101 
0.623763 -1.378175 0.474236 
0.625983 -1.374038 0.473560 
0.627196 -1.370332 0.472941 
0.627266 -1.368178 0.472084 
0.624476 -1.369455 0.471434 
0.621957 -1.371114 0.471213 
0.619080 -1.372998 0.471132 
0.615715 -1.377138 0.470781 
0.613108 -1.378483 0.470663 
0.610518 -1.380915 0.471100 
0.608376 -1.382988 0.471996 
0.605662 -1.384705 0.473111 
0.603956 -1.391507 0.474468 
0.603740 -1.396461 0.475783 
0.601674 -1.398738 0.477336 
0.600947 -1.398898 0.479012 
0.602258 -1.396368 0.480507 
0.604730 -1.395150 0.481340 
0.606650 -1.392804 0.481500 
0.607746 -1.390782 0.481364 
0.611162 -1.389091 0.481207 
0.615866 -1.383384 0.480665 
0.616709 -1.379197 0.479384 
0.615921 -1.375241 0.477596 
0.613929 -1.370533 0.475851 
0.614097 -1.367617 0.474594 
0.615229 -1.364011 0.473487 
0.614388 -1.363274 0.471957 
0.612752 -1.365815 0.470210 
0.609914 -1.368573 0.469099 
0.604952 -1.370307 0.468755 
0.602234 -1.374445 0.468735 
0.600326 -1.374817 0.468791 
0.599770 -1.372320 0.468957 
0.597604 -1.367751 0.469452 
0.595303 -1.363967 0.470468 
0.596644 -1.359844 0.471750 
0.601022 -1.355631 0.472959 
0.605532 -1.353685 0.473864 
0.609296 -1.351363 0.474324 
0.613341 -1.348849 0.474678 
0.618435 -1.347382 0.475091 
0.621461 -1.344593 0.474773 
0.621471 -1.341993 0.474066 
0.621190 -1.337473 0.473575 
0.621365 -1.337104 0.473696 
0.620552 -1.339896 0.474246 
0.620019 -1.346048 0.474792 
0.618722 -1.352333 0.475454 
0.618227 -1.357385 0.476161 
0.614376 -1.365634 0.476582 
0.609464 -1.373806 0.477060 
0.606934 -1.377261 0.477611 
0.603985 -1.378090 0.477824 
0.599506 -1.375809 0.477509 
0.594380 -1.373425 0.477126 
0.591295 -1.369986 0.477545 
0.593531 -1.365887 0.478260 
0.595393 -1.364703 0.478633 
0.597889 -1.364683 0.478393 
0.601763 -1.365546 0.478155 
0.603537 -1.365961 0.478059 
0.604978 -1.364940 0.478260 
0.606772 -1.361786 0.478358 
0.609426 -1.357139 0.478297 
0.611629 -1.351549 0.478462 
0.610747 -1.349805 0.478959 
0.611549 -1.348880 0.479836 
0.614591 -1.349693 0.480542 
0.616882 -1.350705 0.480919 
0.617186 -1.355080 0.481085 
0.616969 -1.361825 0.480994 
0.617693 -1.366843 0.480773 
0.618105 -1.368184 0.480444 
0.615276 -1.368861 0.480101 
0.612097 -1.370083 0.479398 
0.608450 -1.371669 0.478957 
0.605922 -1.373474 0.479116 
0.605672 -1.374292 0.479372 
0.607156 -1.374323 0.479035 
0.610557 -1.375925 0.478371 
0.613281 -1.376485 0.477516 
0.613725 -1.376237 0.476580 
0.614082 -1.376462 0.475442 
0.614693 -1.377042 0.474803 
0.615140 -1.374622 0.474486 
0.614115 -1.373271 0.473938 
0.612348 -1.368443 0.473499 
0.611752 -1.365518 0.473805 
0.611733 -1.358737 0.474613 
0.610826 -1.352558 0.475102 
0.610609 -1.350326 0.474943 
0.611588 -1.350087 0.474787 
0.612438 -1.350292 0.474932 
0.611161 -1.347568 0.474802 
0.608328 -1.344904 0.474577 
0.606087 -1.342389 0.474317 
0.603058 -1.337925 0.474207 
0.599885 -1.335410 0.474015 
0.599054 -1.334472 0.474076 
0.602355 -1.333685 0.474392 
0.607657 -1.334131 0.474601 
0.609943 -1.334403 0.474122 
0.610851 -1.335613 0.473436 
0.612672 -1.338573 0.473093 
0.612788 -1.340577 0.472963 
0.612271 -1.342853 0.472530 
0.610632 -1.346328 0.472229 
0.608210 -1.351658 0.472347 
0.608279 -1.357093 0.472842 
0.606913 -1.363481 0.473727 
0.608166 -1.370330 0.474566 
0.612682 -1.376176 0.475268 
0.614505 -1.381023 0.475295 
0.614549 -1.386001 0.474944 
0.612578 -1.387628 0.474722 
0.610492 -1.388830 0.474889 
0.609066 -1.391826 0.474770 
0.604874 -1.392802 0.474138 
0.600082 -1.390043 0.473704 
0.597355 -1.387820 0.473727 
0.593976 -1.385015 0.474079 
0.592561 -1.379706 0.474100 
0.594018 -1.372712 0.473983 
0.598589 -1.371228 0.474009 
0.604006 -1.367472 0.474013 
0.607522 -1.363231 0.473954 
0.610786 -1.358790 0.473808 
0.613730 -1.354381 0.473634 
0.614987 -1.354502 0.473063 
0.613917 -1.354797 0.472428 
0.612788 -1.353042 0.472032 
0.613655 -1.350897 0.472062 
0.614337 -1.352872 0.471862 
0.614186 -1.353551 0.471698 
0.613412 -1.353223 0.471813 
0.611863 -1.352145 0.472214 
0.610789 -1.353798 0.472886 
0.609119 -1.354198 0.473521 
0.607730 -1.356885 0.474045 
0.606940 -1.356861 0.474620 
0.603977 -1.354783 0.475069 
0.598162 -1.354482 0.475692 
0.594072 -1.356629 0.476949 
0.592117 -1.356211 0.478413 
0.592186 -1.353862 0.479424 
0.593454 -1.353394 0.479973 
0.595911 -1.350040 0.480427 
0.600167 -1.346802 0.480479 
0.603621 -1.343777 0.479814 
0.605999 -1.342119 0.478820 
0.609791 -1.341564 0.477789 
0.612510 -1.340784 0.476652 
0.613311 -1.338779 0.475240 
0.612959 -1.337008 0.473812 
0.611749 -1.334402 0.472623 
0.610933 -1.332352 0.471841 
0.608457 -1.330807 0.471557 
0.606814 -1.327539 0.471664 
0.607528 -1.324178 0.471860 
0.607342 -1.323045 0.472209 
0.606484 -1.325818 0.473154 
0.604817 -1.327103 0.474538 
0.603601 -1.326128 0.476005 
0.603108 -1.327812 0.477023 
0.601190 -1.331441 0.477811 
0.598933 -1.335315 0.478589 
0.598170 -1.339222 0.479365 
0.598237 -1.340830 0.479928 
0.599261 -1.341713 0.480011 
0.600305 -1.344178 0.479874 
0.602984 -1.348831 0.479849 
0.607457 -1.353870 0.479737 
0.610785 -1.355750 0.479343 
0.613113 -1.359495 0.478486 
0.614591 -1.364499 0.477496 
0.615697 -1.367008 0.476818 
0.616811 -1.369696 0.476391 
0.616890 -1.373497 0.476093 
0.617842 -1.376903 0.475837 
0.618754 -1.380959 0.475631 
0.616941 -1.382094 0.475344 
0.614467 -1.384222 0.474892 
0.612919 -1.385934 0.474441 
0.613128 -1.381843 0.473831 
0.613000 -1.375683 0.473035 
0.610959 -1.366041 0.472607 
0.609216 -1.357402 0.472482 
0.607102 -1.349863 0.472326 
0.604128 -1.344545 0.472399 
0.602282 -1.342201 0.472724 
0.601698 -1.341127 0.473573 
0.603420 -1.342140 0.474330 
0.604828 -1.346857 0.474583 
0.605276 -1.353104 0.474567 
0.605976 -1.360262 0.474664 
0.606174 -1.365651 0.474916 
0.606648 -1.369490 0.475613 
0.607645 -1.369836 0.476641 
0.609328 -1.366439 0.477480 
0.610800 -1.362509 0.477924 
0.609728 -1.357246 0.478131 
