-1.359636 -0.630893 0.459378 
-1.386741 -0.664111 0.450844 
-1.413738 -0.597688 0.511115 
-1.440880 -0.581105 0.493954 
-1.332482 -0.581063 0.493722 
-1.332531 -0.597676 0.467912 
-1.332506 -0.614274 0.476525 
-1.305539 -0.556181 0.424806 
-1.332430 -0.572751 0.519537 
-1.305281 -0.605937 0.536705 
-1.440920 -0.622620 0.468154 
-1.386812 -0.622618 0.425009 
-1.359569 -0.614277 0.493795 
-1.386641 -0.639186 0.502469 
-1.413756 -0.647501 0.493925 
-1.440969 -0.589424 0.450928 
-1.386755 -0.581099 0.459414 
-1.251186 -0.622540 0.484961 
-1.359633 -0.639194 0.459382 
-1.251104 -0.597619 0.527980 
-1.386690 -0.605990 0.485243 
-1.413826 -0.655816 0.459505 
-1.332561 -0.614285 0.450707 
-1.359615 -0.589382 0.476572 
-1.305355 -0.605952 0.502281 
-1.359618 -0.630890 0.467984 
-1.413957 -0.647542 0.399259 
-1.359563 -0.581070 0.502386 
-1.413775 -0.547887 0.502487 
-1.386712 -0.597693 0.476633 
-1.359634 -0.589386 0.467966 
-1.440847 -0.572796 0.511162 
-1.413787 -0.614301 0.485304 
-1.386711 -0.647502 0.468049 
-1.359667 -0.647502 0.442173 
-1.386705 -0.614295 0.476641 
-1.359572 -0.605976 0.493791 
-1.468016 -0.630931 0.468215 
-1.332466 -0.622567 0.493740 
-1.305398 -0.589358 0.485062 
-1.332497 -0.639176 0.476536 
-1.359593 -0.647487 0.476597 
-1.440853 -0.606003 0.502570 
-1.413784 -0.572794 0.493892 
-1.359686 -0.597698 0.442152 
-1.332585 -0.647496 0.433510 
-1.359630 -0.597687 0.467970 
-1.386675 -0.597686 0.493845 
-1.495088 -0.606031 0.485474 
-1.278292 -0.605949 0.485012 
-1.359667 -0.597694 0.450758 
-1.413750 -0.564485 0.511101 
-1.332424 -0.589353 0.519544 
-1.386724 -0.614298 0.468035 
-1.386779 -0.614310 0.442217 
-1.359674 -0.581092 0.450751 
-1.386757 -0.622607 0.450826 
-1.413795 -0.639207 0.476709 
-1.386632 -0.614280 0.511064 
-1.413774 -0.597696 0.493903 
-1.251149 -0.622533 0.502173 
-1.332570 -0.639191 0.442112 
-1.386705 -0.614295 0.476641 
-1.467974 -0.547908 0.502603 
-1.332549 -0.597680 0.459306 
-1.386754 -0.630907 0.450830 
-1.332577 -0.622590 0.442105 
-1.386632 -0.614280 0.511064 
-1.305340 -0.597647 0.510884 
-1.305404 -0.622565 0.476471 
-1.332497 -0.589368 0.485120 
-1.440939 -0.572815 0.468132 
-1.386684 -0.622592 0.485250 
-1.413884 -0.647527 0.433683 
-1.386776 -0.622610 0.442220 
-1.359609 -0.605984 0.476579 
-1.359658 -0.622596 0.450769 
-1.332482 -0.630872 0.485138 
-1.305300 -0.605940 0.528099 
-1.305401 -0.581057 0.485059 
-1.332491 -0.605970 0.485127 
-1.386766 -0.647513 0.442231 
-1.386693 -0.597689 0.485239 
-1.332525 -0.564469 0.476503 
-1.359609 -0.605984 0.476579 
-1.305471 -0.639181 0.442054 
-1.359556 -0.647480 0.493809 
-1.413802 -0.622606 0.476702 
-1.386751 -0.639208 0.450834 
-1.413750 -0.614294 0.502516 
-1.251165 -0.581029 0.502155 
-1.332510 -0.556165 0.485106 
-1.305453 -0.589369 0.459244 
-1.332601 -0.605992 0.433492 
-1.386577 -0.614268 0.536882 
-1.332442 -0.589357 0.510938 
-1.305464 -0.655783 0.442061 
-1.413823 -0.664117 0.459508 
-1.467979 -0.630923 0.485427 
-1.332442 -0.589357 0.510938 
-1.359609 -0.605984 0.476579 
-1.278353 -0.639167 0.450602 
-1.359674 -0.581092 0.450751 
-1.386706 -0.564486 0.485225 
-1.332451 -0.614263 0.502343 
-1.386660 -0.589381 0.502448 
-1.440865 -0.622609 0.493972 
-1.440975 -0.622631 0.442336 
-1.413857 -0.622617 0.450884 
-1.413777 -0.639204 0.485315 
-1.413790 -0.606000 0.485301 
-1.359686 -0.597698 0.442152 
-1.251195 -0.647446 0.476366 
-1.278267 -0.622547 0.493625 
-1.359548 -0.622574 0.502404 
-1.332452 -0.564454 0.510927 
-1.413857 -0.572809 0.459469 
-1.413783 -0.622602 0.485308 
-1.332549 -0.597680 0.459306 
-1.440972 -0.630932 0.442340 
-1.386745 -0.655810 0.450841 
-1.278301 -0.630855 0.476417 
-1.332497 -0.639176 0.476536 
-1.413781 -0.581094 0.493896 
-1.359575 -0.597675 0.493787 
-1.359624 -0.614288 0.467977 
-1.386684 -0.572783 0.493834 
-1.386690 -0.605990 0.485243 
-1.413802 -0.622606 0.476702 
-1.386760 -0.614306 0.450823 
-1.332433 -0.614259 0.510949 
-1.332461 -0.589360 0.502332 
-1.305486 -0.647486 0.433452 
-1.359612 -0.647491 0.467991 
-1.332445 -0.581056 0.510934 
-1.413793 -0.597700 0.485297 
-1.359609 -0.605984 0.476579 
-1.359707 -0.589401 0.433542 
-1.386653 -0.605983 0.502455 
-1.332476 -0.597665 0.493730 
-1.413857 -0.622617 0.450884 
-1.386684 -0.622592 0.485250 
-1.440960 -0.614326 0.450938 
-1.305462 -0.614275 0.450649 
-1.305422 -0.622568 0.467865 
-1.386712 -0.597693 0.476633 
-1.359545 -0.581066 0.510992 
-1.332552 -0.589379 0.459302 
-1.359670 -0.639202 0.442170 
-1.440831 -0.614300 0.511180 
-1.359539 -0.597668 0.510999 
-1.413845 -0.606012 0.459483 
-1.359704 -0.597702 0.433546 
-1.386672 -0.605986 0.493849 
-1.440849 -0.614304 0.502574 
-1.440984 -0.597729 0.442325 
-1.359651 -0.639198 0.450776 
-1.386724 -0.614298 0.468035 
-1.305333 -0.614249 0.510891 
-1.305407 -0.614264 0.476467 
-1.332540 -0.572774 0.467901 
-1.413723 -0.589384 0.519717 
-1.440966 -0.597725 0.450931 
-1.332546 -0.605981 0.459310 
-1.386699 -0.630896 0.476648 
-1.386641 -0.589377 0.511054 
-1.386693 -0.597689 0.485239 
-1.413851 -0.589410 0.459476 
-1.332531 -0.597676 0.467912 
-1.386668 -0.664096 0.485268 
-1.468034 -0.630935 0.459609 
-1.413824 -0.564500 0.476677 
-1.386629 -0.572772 0.519652 
-1.305379 -0.639162 0.485084 
-1.305443 -0.664080 0.450671 
-1.332451 -0.614263 0.502343 
-1.332491 -0.605970 0.485127 
-1.332549 -0.647488 0.450722 
-1.305431 -0.597666 0.467854 
-1.413818 -0.581102 0.476684 
-1.332489 -0.564462 0.493715 
-1.386675 -0.597686 0.493845 
-1.359575 -0.647484 0.485203 
-1.332418 -0.605955 0.519551 
-1.386754 -0.630907 0.450830 
-1.359706 -0.639209 0.424958 
-1.440865 -0.572800 0.502556 
-1.386675 -0.597686 0.493845 
-1.440929 -0.597717 0.468143 
-1.359639 -0.622593 0.459375 
-1.386733 -0.639204 0.459440 
-1.386611 -0.572768 0.528258 
-1.359582 -0.581074 0.493780 
-1.305382 -0.630862 0.485080 
-1.386727 -0.605998 0.468031 
-1.440913 -0.639221 0.468161 
-1.386721 -0.622599 0.468038 
-1.440935 -0.630924 0.459552 
-1.359560 -0.639179 0.493806 
-1.413848 -0.597711 0.459479 
-1.359585 -0.572773 0.493777 
-1.332464 -0.581060 0.502328 
-1.305389 -0.564452 0.493657 
-1.332531 -0.597676 0.467912 
-1.359652 -0.589390 0.459360 
-1.359529 -0.622570 0.511010 
-1.359575 -0.597675 0.493787 
-1.359618 -0.630890 0.467984 
-1.359624 -0.664097 0.459393 
-1.386708 -0.655802 0.468053 
-1.413738 -0.597688 0.511115 
-1.332538 -0.531266 0.476489 
-1.278265 -0.531231 0.510797 
-1.332384 -0.597646 0.536759 
-1.386797 -0.614313 0.433611 
-1.413799 -0.630907 0.476706 
-1.440861 -0.630909 0.493975 
-1.413735 -0.605989 0.511119 
-1.413820 -0.622609 0.468096 
-1.332555 -0.630887 0.450714 
-1.386632 -0.614280 0.511064 
-1.413707 -0.630888 0.519735 
-1.386748 -0.597701 0.459422 
-1.441015 -0.564529 0.433705 
-1.440880 -0.581105 0.493954 
-1.332464 -0.581060 0.502328 
-1.440939 -0.572815 0.468132 
-1.359560 -0.589371 0.502390 
-1.359578 -0.639183 0.485200 
-1.278276 -0.697261 0.476445 
-1.386736 -0.630904 0.459436 
-1.440935 -0.581116 0.468136 
-1.467965 -0.572810 0.502614 
-1.386660 -0.589381 0.502448 
-1.332611 -0.581090 0.433481 
-1.386791 -0.581107 0.442202 
-1.305266 -0.597632 0.545307 
-1.332521 -0.622579 0.467923 
-1.359673 -0.630901 0.442166 
-1.386705 -0.614295 0.476641 
-1.386684 -0.622592 0.485250 
-1.359636 -0.680702 0.450794 
-1.332576 -0.672398 0.433521 
-1.332534 -0.589375 0.467908 
-1.359484 -0.597657 0.536817 
-1.359597 -0.589378 0.485178 
-1.305447 -0.556162 0.467836 
-1.359585 -0.572773 0.493777 
-1.332525 -0.614278 0.467919 
-1.495076 -0.639234 0.485489 
-1.413838 -0.622613 0.459490 
-1.440966 -0.597725 0.450931 
-1.468004 -0.614326 0.476814 
-1.305409 -0.655771 0.467879 
-1.305367 -0.622557 0.493683 
-1.386684 -0.572783 0.493834 
-1.332491 -0.605970 0.485127 
-1.332586 -0.597687 0.442094 
-1.305404 -0.572756 0.485055 
-1.386617 -0.556167 0.528251 
-1.386675 -0.597686 0.493845 
-1.332567 -0.647492 0.442116 
-1.359645 -0.655800 0.450783 
-1.440856 -0.597702 0.502567 
-1.386674 -0.647494 0.485261 
-1.278307 -0.614253 0.476409 
-1.332532 -0.547868 0.476496 
-1.413796 -0.589399 0.485294 
-1.359621 -0.622589 0.467980 
-1.305468 -0.647482 0.442058 
-1.332503 -0.622575 0.476529 
-1.332467 -0.572759 0.502325 
-1.440886 -0.614311 0.485362 
-1.359639 -0.622593 0.459375 
-1.413869 -0.589414 0.450870 
-1.359584 -0.622581 0.485192 
-1.278371 -0.639171 0.441996 
-1.386638 -0.597678 0.511057 
-1.359588 -0.564472 0.493773 
-1.332547 -0.556172 0.467894 
-1.332442 -0.639165 0.502354 
-1.359636 -0.680702 0.450794 
-1.332549 -0.597680 0.459306 
-1.359557 -0.597672 0.502393 
-1.305413 -0.597662 0.476460 
-1.359676 -0.622600 0.442163 
-1.386696 -0.589389 0.485236 
-1.386672 -0.605986 0.493849 
-1.251158 -0.647439 0.493578 
-1.251238 -0.630852 0.459147 
-1.305438 -0.581064 0.467847 
-1.332452 -0.564454 0.510927 
-1.359600 -0.581077 0.485174 
-1.332528 -0.605977 0.467915 
-1.359622 -0.572780 0.476565 
-1.332513 -0.597672 0.476518 
-1.224025 -0.639120 0.510728 
-1.332543 -0.614282 0.459313 
-1.305438 -0.581064 0.467847 
-1.305386 -0.572752 0.493661 
-1.332458 -0.597661 0.502336 
-1.386693 -0.647498 0.476655 
-1.413894 -0.572816 0.442257 
-1.332519 -0.581071 0.476511 
-1.359566 -0.622578 0.493798 
-1.332501 -0.581067 0.485116 
-1.278338 -0.581054 0.467789 
-1.332384 -0.597646 0.536759 
-1.386705 -0.614295 0.476641 
-1.359648 -0.647499 0.450779 
-1.413873 -0.581113 0.450866 
-1.359558 -0.547863 0.510978 
-1.467937 -0.597709 0.511231 
-1.332543 -0.614282 0.459313 
-1.278377 -0.622569 0.441989 
-1.278326 -0.614257 0.467803 
-1.359620 -0.672397 0.459396 
-1.359556 -0.647480 0.493809 
-1.386672 -0.556178 0.502433 
-1.440880 -0.581105 0.493954 
-1.386859 -0.597723 0.407786 
-1.359679 -0.614299 0.442159 
-1.251089 -0.589315 0.536582 
-1.332473 -0.556157 0.502318 
-1.359621 -0.622589 0.467980 
-1.359603 -0.622585 0.476586 
-1.332482 -0.581063 0.493722 
-1.413783 -0.622602 0.485308 
-1.386772 -0.630911 0.442224 
-1.386800 -0.606013 0.433607 
-1.413830 -0.597707 0.468085 
-1.440972 -0.581123 0.450924 
-1.386727 -0.605998 0.468031 
-1.359582 -0.581074 0.493780 
-1.386648 -0.572776 0.511046 
-1.332521 -0.622579 0.467923 
-1.332589 -0.639195 0.433506 
-1.440938 -0.622624 0.459548 
-1.359533 -0.564461 0.519591 
-1.359579 -0.589375 0.493784 
-1.440984 -0.647537 0.433741 
-1.468077 -0.614341 0.442390 
-1.386684 -0.572783 0.493834 
-1.332397 -0.564443 0.536745 
-1.278265 -0.581039 0.502213 
-1.278344 -0.614261 0.459197 
-1.413836 -0.581106 0.468078 
-1.413890 -0.630925 0.433676 
-1.359657 -0.672405 0.442184 
-1.440917 -0.581112 0.476742 
-1.468047 -0.597731 0.459595 
-1.332546 -0.605981 0.459310 
-1.332466 -0.622567 0.493740 
-1.332448 -0.622564 0.502346 
-1.332418 -0.556146 0.528135 
-1.332454 -0.605962 0.502339 
-1.386748 -0.647509 0.450837 
-1.386868 -0.572821 0.407775 
-1.386748 -0.597701 0.459422 
-1.386647 -0.622584 0.502462 
-1.359630 -0.647495 0.459385 
-1.413811 -0.647512 0.468107 
-1.386681 -0.581084 0.493838 
-1.359615 -0.589382 0.476572 
-1.251189 -0.614239 0.484957 
-1.359668 -0.547886 0.459342 
-1.359588 -0.564472 0.493773 
-1.359682 -0.605999 0.442155 
-1.332573 -0.630891 0.442108 
-1.413835 -0.630914 0.459494 
-1.386626 -0.581073 0.519656 
-1.386699 -0.630896 0.476648 
-1.413814 -0.639211 0.468103 
-1.332546 -0.605981 0.459310 
-1.359612 -0.597683 0.476576 
-1.386632 -0.614280 0.511064 
-1.332573 -0.630891 0.442108 
-1.332504 -0.572766 0.485113 
-1.359625 -0.564480 0.476561 
-1.332460 -0.639169 0.493748 
-1.305379 -0.639162 0.485084 
-1.305383 -0.581053 0.493665 
-1.278262 -0.589340 0.502216 
-1.305480 -0.614279 0.442043 
-1.332570 -0.639191 0.442112 
-1.386718 -0.581092 0.476626 
-1.359554 -0.556164 0.510981 
-1.440886 -0.614311 0.485362 
-1.386717 -0.630900 0.468042 
-1.359606 -0.614284 0.476583 
-1.332439 -0.597658 0.510942 
-1.413738 -0.597688 0.511115 
-1.413802 -0.622606 0.476702 
-1.386727 -0.605998 0.468031 
-1.413869 -0.589414 0.450870 
-1.386794 -0.622614 0.433615 
-1.386724 -0.614298 0.468035 
-1.413756 -0.597692 0.502509 
-1.386675 -0.597686 0.493845 
-1.332454 -0.605962 0.502339 
-1.332515 -0.639180 0.467930 
-1.305511 -0.581079 0.433423 
-1.332501 -0.581067 0.485116 
-1.413842 -0.614312 0.459487 
-1.468022 -0.614329 0.468208 
-1.359630 -0.597687 0.467970 
-1.413838 -0.622613 0.459490 
-1.251220 -0.630848 0.467753 
-1.359565 -0.672386 0.485214 
-1.359545 -0.581066 0.510992 
-1.332464 -0.581060 0.502328 
-1.359646 -0.605991 0.459367 
-1.251321 -0.605965 0.424712 
-1.386690 -0.605990 0.485243 
-1.386681 -0.581084 0.493838 
-1.332479 -0.589364 0.493726 
-1.305437 -0.630873 0.459263 
-1.251217 -0.589341 0.476341 
-1.386700 -0.581088 0.485232 
-1.305300 -0.605940 0.528099 
-1.386730 -0.597697 0.468027 
-1.413912 -0.572820 0.433651 
-1.305459 -0.572767 0.459237 
-1.413878 -0.614320 0.442275 
-1.359536 -0.605969 0.511003 
-1.359548 -0.572765 0.510989 
-1.224136 -0.589334 0.467677 
-1.278359 -0.622565 0.450595 
-1.359673 -0.630901 0.442166 
-1.440899 -0.581108 0.485348 
-1.386651 -0.564475 0.511043 
-1.359679 -0.614299 0.442159 
-1.386815 -0.614317 0.425005 
-1.386717 -0.630900 0.468042 
-1.359554 -0.605972 0.502397 
-1.305343 -0.589346 0.510880 
-1.413774 -0.597696 0.493903 
-1.305474 -0.581072 0.450635 
-1.278305 -0.572746 0.484997 
-1.305416 -0.639170 0.467872 
-1.359646 -0.605991 0.459367 
-1.332427 -0.581052 0.519540 
-1.359606 -0.614284 0.476583 
-1.305465 -0.605974 0.450646 
-1.359639 -0.622593 0.459375 
-1.359557 -0.597672 0.502393 
-1.305367 -0.572749 0.502267 
-1.359621 -0.622589 0.467980 
-1.359670 -0.589393 0.450754 
-1.332507 -0.564466 0.485109 
-1.359615 -0.589382 0.476572 
-1.359627 -0.605987 0.467973 
-1.413719 -0.647493 0.511137 
-1.359566 -0.622578 0.493798 
-1.359661 -0.614296 0.450765 
-1.359646 -0.605991 0.459367 
-1.359582 -0.581074 0.493780 
-1.386629 -0.572772 0.519652 
-1.386760 -0.614306 0.450823 
-1.332582 -0.655797 0.433513 
-1.359532 -0.614269 0.511007 
-1.332415 -0.564447 0.528139 
-1.359622 -0.572780 0.476565 
-1.305395 -0.597658 0.485066 
-1.386638 -0.597678 0.511057 
-1.359618 -0.630890 0.467984 
-1.305480 -0.614279 0.442043 
-1.386712 -0.597693 0.476633 
-1.386623 -0.589374 0.519659 
-1.359622 -0.572780 0.476565 
-1.440926 -0.606018 0.468147 
-1.386605 -0.589370 0.528265 
-1.359526 -0.630871 0.511014 
-1.441008 -0.630939 0.425128 
-1.386815 -0.614317 0.425005 
-1.467983 -0.572814 0.494008 
-1.386605 -0.589370 0.528265 
-1.332491 -0.605970 0.485127 
-1.305428 -0.605967 0.467858 
-1.305419 -0.630869 0.467868 
-1.386659 -0.639189 0.493863 
-1.305343 -0.589346 0.510880 
-1.359533 -0.564461 0.519591 
-1.359689 -0.589397 0.442148 
-1.332616 -0.614297 0.424889 
-1.413872 -0.630922 0.442282 
-1.359587 -0.614281 0.485189 
-1.332458 -0.597661 0.502336 
-1.386705 -0.614295 0.476641 
-1.332552 -0.589379 0.459302 
-1.359542 -0.589367 0.510996 
-1.332470 -0.614267 0.493737 
-1.440956 -0.622627 0.450942 
-1.413878 -0.614320 0.442275 
-1.359682 -0.605999 0.442155 
-1.386678 -0.589385 0.493842 
-1.359545 -0.581066 0.510992 
-1.386681 -0.581084 0.493838 
-1.332516 -0.589372 0.476514 
-1.359618 -0.630890 0.467984 
-1.440913 -0.639221 0.468161 
-1.468013 -0.589423 0.476803 
-1.359603 -0.572777 0.485171 
-1.359649 -0.597690 0.459364 
-1.413780 -0.630903 0.485312 
-1.386665 -0.622588 0.493856 
-1.278274 -0.605945 0.493618 
-1.386712 -0.597693 0.476633 
-1.278240 -0.597637 0.510826 
-1.386703 -0.572787 0.485229 
-1.359625 -0.564480 0.476561 
-1.386760 -0.614306 0.450823 
-1.251223 -0.622548 0.467749 
-1.386684 -0.622592 0.485250 
-1.413875 -0.622621 0.442278 
-1.359612 -0.597683 0.476576 
-1.332369 -0.589342 0.545362 
-1.359630 -0.597687 0.467970 
-1.305562 -0.639200 0.399025 
-1.386702 -0.622595 0.476644 
-1.386636 -0.556170 0.519645 
-1.413735 -0.556181 0.519703 
-1.332577 -0.622590 0.442105 
-1.251323 -0.647473 0.416124 
-1.359587 -0.664089 0.476604 
-1.332470 -0.614267 0.493737 
-1.359588 -0.564472 0.493773 
-1.332489 -0.564462 0.493715 
-1.305535 -0.614290 0.416226 
-1.305499 -0.614283 0.433437 
-1.278310 -0.605953 0.476406 
-1.332473 -0.605966 0.493733 
-1.332448 -0.622564 0.502346 
-1.332598 -0.614293 0.433495 
-1.386760 -0.614306 0.450823 
-1.332372 -0.581041 0.545358 
-1.413707 -0.581079 0.528320 
-1.386779 -0.614310 0.442217 
-1.332564 -0.605985 0.450704 
-1.359636 -0.630893 0.459378 
-1.386708 -0.655802 0.468053 
-1.332537 -0.581075 0.467905 
-1.332482 -0.581063 0.493722 
-1.305361 -0.589350 0.502274 
-1.305406 -0.664072 0.467883 
-1.359715 -0.664115 0.416363 
-1.386700 -0.581088 0.485232 
-1.413664 -0.597673 0.545539 
-1.332537 -0.630883 0.459320 
-1.332650 -0.622605 0.407681 
-1.332482 -0.581063 0.493722 
-1.332442 -0.589357 0.510938 
-1.332585 -0.647496 0.433510 
-1.278279 -0.639152 0.485026 
-1.359585 -0.572773 0.493777 
-1.359615 -0.589382 0.476572 
-1.332512 -0.647481 0.467933 
-1.278292 -0.605949 0.485012 
-1.359570 -0.564468 0.502379 
-1.359701 -0.606002 0.433550 
-1.332527 -0.655785 0.459331 
-1.413768 -0.614297 0.493910 
-1.413753 -0.605993 0.502513 
-1.413778 -0.589395 0.493899 
-1.413838 -0.622613 0.459490 
-1.359642 -0.664100 0.450787 
-1.359651 -0.639198 0.450776 
-1.413762 -0.581091 0.502502 
-1.359670 -0.639202 0.442170 
-1.359618 -0.630890 0.467984 
-1.386729 -0.647505 0.459443 
-1.305324 -0.639151 0.510902 
-1.305437 -0.630873 0.459263 
-1.359698 -0.614303 0.433553 
-1.386635 -0.605979 0.511061 
-1.440871 -0.556199 0.502549 
-1.386760 -0.614306 0.450823 
-1.386822 -0.597716 0.424998 
-1.440822 -0.589394 0.519775 
-1.332414 -0.614255 0.519555 
-1.413793 -0.597700 0.485297 
-1.386727 -0.605998 0.468031 
-1.386681 -0.581084 0.493838 
-1.522240 -0.614354 0.459718 
-1.386607 -0.630877 0.519678 
-1.359610 -0.556175 0.485163 
-1.359639 -0.622593 0.459375 
-1.332604 -0.647500 0.424904 
-1.413832 -0.639215 0.459497 
-1.359554 -0.605972 0.502397 
-1.386657 -0.597682 0.502451 
-1.386775 -0.672419 0.433636 
-1.278417 -0.664084 0.416189 
-1.386749 -0.547892 0.468006 
-1.359545 -0.581066 0.510992 
-1.332427 -0.581052 0.519540 
-1.386763 -0.655814 0.442235 
-1.332662 -0.639210 0.399082 
-1.413839 -0.572805 0.468074 
-1.440749 -0.589379 0.554199 
-1.386666 -0.572780 0.502440 
-1.359708 -0.539592 0.442127 
-1.440953 -0.630928 0.450946 
-1.305410 -0.605963 0.476464 
-1.305348 -0.622553 0.502289 
-1.305355 -0.556143 0.510866 
-1.359637 -0.581085 0.467962 
-1.332539 -0.672391 0.450732 
-1.332536 -0.680692 0.450736 
-1.386754 -0.630907 0.450830 
-1.332451 -0.614263 0.502343 
-1.332460 -0.639169 0.493748 
-1.359789 -0.664130 0.381939 
-1.305395 -0.597658 0.485066 
-1.332415 -0.564447 0.528139 
-1.278197 -0.614231 0.528045 
-1.413799 -0.630907 0.476706 
-1.413885 -0.597718 0.442267 
-1.440865 -0.622609 0.493972 
-1.386712 -0.597693 0.476633 
-1.359673 -0.630901 0.442166 
-1.467962 -0.531303 0.511202 
-1.413806 -0.564497 0.485283 
-1.305489 -0.639185 0.433448 
-1.332592 -0.581086 0.442087 
-1.305359 -0.547843 0.510862 
-1.359408 -0.556134 0.579829 
-1.332561 -0.614285 0.450707 
-1.332600 -0.705609 0.416323 
-1.413903 -0.597722 0.433662 
-1.386592 -0.622573 0.528280 
-1.386656 -0.647490 0.493867 
-1.359567 -0.572769 0.502383 
-1.332583 -0.605988 0.442098 
-1.305422 -0.622568 0.467865 
-1.305305 -0.639147 0.519508 
-1.305352 -0.614253 0.502285 
-1.413775 -0.547887 0.502487 
-1.359685 -0.647506 0.433568 
-1.386720 -0.672408 0.459454 
-1.359587 -0.614281 0.485189 
-1.440935 -0.581116 0.468136 
-1.440889 -0.606011 0.485359 
-1.359596 -0.639187 0.476594 
-1.305388 -0.614260 0.485073 
-1.359726 -0.539596 0.433521 
-1.386586 -0.589366 0.536871 
-1.386608 -0.581069 0.528262 
-1.386779 -0.614310 0.442217 
-1.359758 -0.647521 0.399144 
-1.359575 -0.647484 0.485203 
-1.413786 -0.664110 0.476720 
-1.359606 -0.614284 0.476583 
-1.359677 -0.572792 0.450747 
-1.386558 -0.614265 0.545488 
-1.386721 -0.622599 0.468038 
-1.305535 -0.614290 0.416226 
-1.386663 -0.581080 0.502444 
-1.278151 -0.589317 0.553852 
-1.386699 -0.630896 0.476648 
-1.251370 -0.622578 0.398902 
-1.332626 -0.589394 0.424879 
-1.413692 -0.622583 0.528338 
-1.386622 -0.639182 0.511075 
-1.359734 -0.614311 0.416341 
-1.278308 -0.564445 0.484994 
-1.332525 -0.564469 0.476503 
-1.332473 -0.605966 0.493733 
-1.278378 -0.572761 0.450574 
-1.359545 -0.581066 0.510992 
-1.359578 -0.639183 0.485200 
-1.332548 -0.697297 0.442137 
-1.359749 -0.672424 0.399155 
-1.332470 -0.564458 0.502321 
-1.359505 -0.589360 0.528208 
-1.386714 -0.639201 0.468046 
-1.332647 -0.581097 0.416269 
-1.359539 -0.597668 0.510999 
-1.386645 -0.581077 0.511050 
-1.413799 -0.581098 0.485290 
-1.386653 -0.655791 0.493871 
-1.413894 -0.572816 0.442257 
-1.413804 -0.664113 0.468114 
-1.386821 -0.697332 0.407829 
-1.386703 -0.572787 0.485229 
-1.413726 -0.581083 0.519714 
-1.332452 -0.564454 0.510927 
-1.386859 -0.597723 0.407786 
-1.440996 -0.614334 0.433727 
-1.359509 -0.531250 0.536788 
-1.305352 -0.564444 0.510869 
-1.386702 -0.622595 0.476644 
-1.359772 -0.564510 0.407714 
-1.305385 -0.622561 0.485077 
-1.305336 -0.655756 0.502303 
-1.468015 -0.680739 0.459631 
-1.305412 -0.647471 0.467876 
-1.332534 -0.589375 0.467908 
-1.332503 -0.622575 0.476529 
-1.332613 -0.622597 0.424893 
-1.440877 -0.589405 0.493957 
-1.359570 -0.564468 0.502379 
-1.305355 -0.605952 0.502281 
-1.332637 -0.655808 0.407696 
-1.440868 -0.614308 0.493968 
-1.332458 -0.597661 0.502336 
-1.332494 -0.597669 0.485124 
-1.332497 -0.589368 0.485120 
-1.413860 -0.614316 0.450881 
-1.332534 -0.589375 0.467908 
-1.413771 -0.605997 0.493907 
-1.305443 -0.614271 0.459255 
-1.305359 -0.547843 0.510862 
-1.386596 -0.514655 0.545445 
-1.413845 -0.606012 0.459483 
-1.305532 -0.622591 0.416229 
-1.305419 -0.630869 0.467868 
-1.386629 -0.622580 0.511068 
-1.278374 -0.630870 0.441993 
-1.332601 -0.655800 0.424907 
-1.332473 -0.605966 0.493733 
-1.359575 -0.597675 0.493787 
-1.359627 -0.655796 0.459389 
