0.001106 -0.002764 0.001123 
-0.000220 -0.002684 0.002069 
0.000195 -0.000855 0.002892 
-0.000086 0.001265 0.003038 
-0.001505 0.002410 0.003101 
-0.003079 -0.001550 0.002599 
-0.004226 -0.000577 0.002026 
-0.005519 0.000870 0.001397 
-0.008298 0.000545 0.000400 
-0.010959 0.002074 -0.000337 
-0.012545 0.002709 -0.000565 
-0.013253 0.002646 -0.000501 
-0.014513 0.003223 -0.000566 
-0.014530 0.003093 -0.000893 
-0.012976 0.001327 -0.001597 
-0.011234 -0.000465 -0.002518 
-0.010154 -0.003266 -0.003337 
-0.008299 -0.000278 -0.003567 
-0.005446 0.003672 -0.003259 
-0.003056 0.006102 -0.002969 
-0.003921 0.004187 -0.002965 
-0.004966 0.004339 -0.002675 
-0.004889 0.003825 -0.002334 
-0.004162 0.005010 -0.002140 
-0.003424 0.005306 -0.002390 
-0.003215 0.008190 -0.002555 
-0.002430 0.012844 -0.002334 
-0.002626 0.017648 -0.001945 
-0.004440 0.018075 -0.001610 
-0.005288 0.017241 -0.001224 
-0.004444 0.014336 -0.000759 
-0.003258 0.011132 -0.000635 
-0.002461 0.008955 -0.001033 
-0.001324 0.007600 -0.001739 
0.000408 0.007997 -0.002728 
0.001579 0.010837 -0.003781 
0.001271 0.015448 -0.004436 
0.000782 0.020077 -0.004672 
0.001719 0.022269 -0.004532 
0.001722 0.022663 -0.004449 
-0.000207 0.023907 -0.004326 
-0.001909 0.024570 -0.004137 
-0.001924 0.026848 -0.003778 
-0.000452 0.028094 -0.003602 
0.000987 0.026399 -0.003526 
0.003052 0.023582 -0.003439 
0.004465 0.019017 -0.003618 
0.004326 0.019871 -0.003548 
0.001848 0.021580 -0.003307 
-0.000931 0.024882 -0.002745 
-0.003187 0.028138 -0.002181 
-0.004731 0.029061 -0.002058 
-0.006600 0.030392 -0.001675 
-0.005953 0.032901 -0.000680 
-0.003287 0.031868 0.000234 
-0.000625 0.026113 0.000745 
0.000555 0.022511 0.001101 
0.001144 0.019547 0.001571 
0.002755 0.020367 0.002289 
0.002602 0.020898 0.002636 
0.000423 0.020154 0.002376 
-0.001122 0.020527 0.001951 
-0.003213 0.019615 0.001455 
-0.004458 0.015527 0.001140 
-0.005013 0.009187 0.001058 
-0.004945 0.002494 0.000880 
-0.003733 -0.004237 0.000411 
-0.003031 -0.010641 -0.000202 
-0.002958 -0.014377 -0.000803 
-0.001162 -0.011705 -0.001333 
0.000839 -0.005313 -0.001870 
0.002746 0.000382 -0.002384 
0.002222 0.006518 -0.002726 
0.000004 0.009467 -0.002734 
-0.001409 0.009793 -0.002541 
-0.002987 0.011410 -0.002097 
-0.003498 0.009546 -0.001755 
-0.002080 0.007249 -0.001610 
-0.000009 0.009103 -0.001709 
0.002693 0.011840 -0.002021 
0.003293 0.012016 -0.002715 
0.003030 0.012369 -0.003356 
0.002781 0.012789 -0.003765 
0.000837 0.012267 -0.004139 
-0.001006 0.010977 -0.004230 
-0.002078 0.008022 -0.004107 
-0.002800 0.005030 -0.003791 
-0.003099 0.004309 -0.003476 
-0.004079 0.005373 -0.002957 
-0.003163 0.008692 -0.001963 
-0.000979 0.011452 -0.001037 
-0.000492 0.014899 -0.000429 
-0.000830 0.015438 0.000105 
-0.001335 0.015898 0.000702 
-0.002592 0.016306 0.001205 
-0.003757 0.015569 0.001286 
-0.005030 0.016174 0.001329 
-0.005506 0.014469 0.001400 
-0.005287 0.012164 0.001250 
-0.004983 0.007344 0.000887 
-0.004349 0.006236 0.000402 
-0.003167 0.007978 -0.000293 
-0.002760 0.008606 -0.001382 
-0.003568 0.009480 -0.002680 
-0.004895 0.011557 -0.003696 
-0.004650 0.013280 -0.004469 
-0.004355 0.011494 -0.005450 
-0.004532 0.010393 -0.006139 
-0.004837 0.007648 -0.006400 
-0.005455 0.005959 -0.006362 
-0.006005 0.004052 -0.006451 
-0.006281 -0.000117 -0.006466 
-0.006999 -0.005818 -0.006267 
-0.006186 -0.009292 -0.006002 
-0.005278 -0.011959 -0.005971 
-0.004184 -0.010656 -0.005986 
-0.002992 -0.006421 -0.005762 
-0.003487 -0.001128 -0.005480 
-0.004767 0.001480 -0.005280 
-0.006330 0.000827 -0.004834 
-0.007467 0.002047 -0.004286 
-0.007346 0.002434 -0.003827 
-0.007947 0.002265 -0.003522 
-0.008757 0.001657 -0.003026 
-0.010078 -0.000332 -0.002443 
-0.011230 -0.000051 -0.001831 
-0.009655 -0.000371 -0.001273 
-0.007561 -0.004307 -0.000918 
-0.007705 -0.008507 -0.000910 
-0.009149 -0.011671 -0.001112 
-0.008709 -0.010842 -0.000877 
-0.005878 -0.007076 -0.000212 
-0.003377 -0.002205 0.000331 
-0.001575 0.003319 0.000937 
0.001280 0.009022 0.001689 
0.002874 0.015851 0.002289 
0.002597 0.018961 0.002400 
0.000438 0.022417 0.002212 
-0.001838 0.023738 0.001848 
-0.002101 0.024370 0.001695 
-0.003044 0.025600 0.002295 
-0.003008 0.025016 0.003110 
-0.001831 0.024158 0.003861 
-0.002605 0.020049 0.003774 
-0.003767 0.015756 0.003494 
-0.005253 0.009321 0.003051 
-0.005758 0.004706 0.002569 
-0.004906 0.000542 0.001938 
-0.005668 -0.002959 0.000899 
-0.007267 -0.004765 0.000118 
-0.007348 -0.003160 -0.000113 
-0.007455 -0.002230 -0.000055 
-0.006339 -0.004083 0.000067 
-0.004914 -0.005763 0.000223 
-0.003061 -0.009441 0.000156 
-0.000449 -0.011248 -0.000083 
0.000848 -0.013645 -0.000451 
0.000211 -0.014156 -0.000968 
-0.001463 -0.012159 -0.001399 
-0.004486 -0.007224 -0.001498 
-0.007146 -0.001429 -0.001232 
-0.009796 0.003719 -0.000900 
-0.011008 0.008118 -0.000591 
-0.012076 0.011811 -0.000138 
-0.011697 0.014741 0.000587 
-0.008905 0.016931 0.001502 
-0.004736 0.017403 0.002203 
-0.002065 0.015603 0.002447 
-0.003168 0.015525 0.002606 
-0.006959 0.018923 0.002718 
-0.010115 0.022499 0.003069 
-0.012135 0.023848 0.003970 
-0.013196 0.022349 0.005408 
-0.012922 0.017677 0.006428 
-0.012598 0.011930 0.007180 
-0.011610 0.005555 0.007953 
-0.009649 0.002191 0.008689 
-0.007764 -0.000877 0.008915 
-0.005399 -0.004715 0.008965 
-0.004694 -0.007870 0.009730 
-0.006105 -0.012435 0.010056 
-0.008356 -0.017920 0.009574 
-0.010937 -0.019557 0.008774 
-0.014241 -0.022531 0.007764 
-0.017110 -0.023179 0.006671 
-0.017561 -0.022146 0.005865 
-0.013669 -0.016767 0.005562 
-0.009515 -0.012486 0.005298 
-0.007404 -0.011258 0.004664 
-0.007283 -0.013459 0.003568 
-0.007873 -0.014957 0.002568 
-0.009191 -0.013692 0.001913 
-0.011104 -0.012540 0.001054 
-0.012546 -0.008288 -0.000028 
-0.012681 -0.003018 -0.000623 
-0.011543 0.001717 -0.000939 
-0.010186 0.004824 -0.001404 
-0.008406 0.006555 -0.001921 
-0.003961 0.008117 -0.002276 
0.002034 0.010600 -0.002620 
0.005673 0.013874 -0.003438 
0.007653 0.016518 -0.004605 
0.007943 0.018580 -0.005439 
0.005732 0.022346 -0.005910 
0.002259 0.025062 -0.006165 
-0.000315 0.027855 -0.005986 
-0.001453 0.024052 -0.005754 
-0.001963 0.018683 -0.005316 
-0.003015 0.011324 -0.004970 
-0.003824 0.001642 -0.004909 
-0.002440 -0.003010 -0.004676 
-0.000762 -0.003598 -0.004478 
-0.001107 -0.004224 -0.004339 
-0.001529 -0.002768 -0.003969 
-0.002344 0.000217 -0.003377 
-0.004329 0.005380 -0.002997 
-0.007968 0.008791 -0.002814 
-0.011075 0.010618 -0.002326 
-0.011562 0.013221 -0.001340 
-0.009756 0.015226 -0.000351 
-0.008765 0.013597 0.000146 
-0.006315 0.011310 0.000564 
-0.003981 0.013020 0.001082 
-0.004589 0.015667 0.001400 
-0.005902 0.015585 0.001481 
-0.006261 0.015528 0.001572 
-0.004781 0.017610 0.001741 
-0.002998 0.020221 0.001586 
-0.003035 0.023223 0.001048 
-0.003041 0.021987 0.000432 
-0.002522 0.020814 -0.000015 
-0.003035 0.017647 -0.000651 
-0.002864 0.015192 -0.001462 
-0.001357 0.016572 -0.002128 
-0.000766 0.016587 -0.003141 
-0.002194 0.016701 -0.004079 
-0.005379 0.017985 -0.004715 
-0.006468 0.019937 -0.004946 
-0.004335 0.021139 -0.004576 
-0.003068 0.022979 -0.004201 
-0.002558 0.024166 -0.003970 
-0.002543 0.026958 -0.003559 
-0.002026 0.028637 -0.003046 
-0.002521 0.028407 -0.002869 
-0.003082 0.026695 -0.002868 
-0.001768 0.029251 -0.002499 
0.000260 0.034960 -0.001799 
0.000638 0.040777 -0.001210 
-0.000951 0.045400 -0.000898 
-0.003386 0.047806 -0.000512 
-0.005305 0.049471 0.000056 
-0.008142 0.049490 0.000500 
-0.010508 0.049297 0.000914 
-0.010537 0.053194 0.001524 
-0.010638 0.055720 0.002874 
-0.011458 0.058275 0.003890 
-0.013106 0.060774 0.004476 
-0.014395 0.062005 0.004897 
-0.014103 0.059926 0.005958 
-0.015062 0.054519 0.006602 
-0.016403 0.050055 0.006725 
-0.016365 0.045307 0.006457 
-0.016877 0.041704 0.005964 
-0.017679 0.041269 0.005439 
-0.018109 0.041059 0.004763 
-0.017741 0.038813 0.004455 
-0.015380 0.036132 0.004489 
-0.014335 0.031218 0.004254 
-0.015533 0.027052 0.003583 
-0.016631 0.019182 0.002841 
-0.016712 0.014164 0.002541 
-0.015556 0.013663 0.002492 
-0.013831 0.016640 0.002331 
-0.009594 0.018774 0.002054 
-0.004585 0.020238 0.001464 
-0.002916 0.020257 0.000628 
-0.002957 0.016953 -0.000199 
-0.003531 0.013379 -0.000733 
-0.003719 0.010814 -0.001538 
-0.004362 0.013506 -0.002664 
-0.006850 0.016882 -0.003602 
-0.008054 0.019407 -0.004037 
-0.008225 0.021186 -0.004173 
-0.009217 0.023500 -0.004120 
-0.009325 0.022798 -0.003774 
-0.008365 0.020886 -0.003155 
-0.007608 0.018198 -0.002717 
-0.007404 0.013987 -0.002806 
-0.008341 0.007747 -0.003385 
-0.008989 0.002321 -0.004381 
-0.010337 -0.001125 -0.005634 
-0.012567 -0.004009 -0.006889 
-0.013313 -0.004303 -0.007528 
-0.012223 -0.002669 -0.007737 
-0.010654 -0.003914 -0.008118 
-0.010928 -0.003919 -0.008719 
-0.011621 -0.003049 -0.008967 
-0.010465 -0.004923 -0.008739 
-0.009294 -0.009806 -0.008660 
-0.009663 -0.013422 -0.008856 
-0.011995 -0.013773 -0.008386 
-0.014403 -0.009527 -0.007412 
-0.016052 -0.002066 -0.005226 
-0.018059 0.002210 -0.003295 
-0.018271 0.003809 -0.001566 
-0.015311 0.005394 -0.000274 
-0.013865 0.003877 0.000061 
-0.013005 -0.001051 -0.000320 
-0.012000 -0.002978 -0.001125 
-0.010286 -0.002579 -0.002211 
-0.008127 -0.000453 -0.003288 
-0.008439 0.003034 -0.004153 
-0.008675 0.007286 -0.004243 
-0.007098 0.009690 -0.003763 
-0.007058 0.010794 -0.003350 
-0.007110 0.010867 -0.003481 
-0.006127 0.010132 -0.004116 
-0.003308 0.009879 -0.004674 
0.000767 0.007852 -0.005425 
0.003076 0.005819 -0.006378 
0.004408 0.004940 -0.007221 
0.006164 0.009257 -0.007691 
0.005367 0.013138 -0.008140 
0.003431 0.016430 -0.008982 
0.002312 0.019027 -0.009866 
0.002876 0.022027 -0.010928 
0.004518 0.021951 -0.012495 
0.004937 0.020716 -0.014513 
0.006330 0.018537 -0.016237 
0.008628 0.014612 -0.017661 
0.010308 0.012822 -0.018760 
0.010228 0.011607 -0.018879 
0.010168 0.009771 -0.019080 
0.010848 0.009660 -0.018840 
0.009789 0.010965 -0.018754 
0.007027 0.012230 -0.018667 
0.006127 0.014358 -0.018377 
0.006727 0.018118 -0.017776 
0.006151 0.023083 -0.017025 
0.005084 0.029836 -0.015959 
0.004638 0.036515 -0.014581 
0.005634 0.041760 -0.013334 
0.005263 0.043671 -0.012744 
0.002936 0.044128 -0.012637 
0.001362 0.040094 -0.012638 
0.000380 0.034903 -0.011755 
0.000037 0.030178 -0.011146 
-0.000383 0.027110 -0.010828 
-0.001011 0.022177 -0.010596 
-0.000793 0.015978 -0.010120 
-0.000518 0.010178 -0.009597 
-0.000926 0.003882 -0.009235 
-0.000418 -0.001509 -0.009166 
0.000456 -0.005965 -0.009731 
0.000867 -0.010577 -0.010888 
0.000998 -0.014055 -0.012239 
0.001294 -0.014370 -0.013301 
0.003031 -0.012365 -0.013896 
0.003543 -0.007490 -0.014312 
0.003065 -0.001703 -0.014994 
0.003022 0.001226 -0.015837 
0.003201 -0.000275 -0.016946 
0.003084 -0.000704 -0.018062 
0.003620 -0.002525 -0.019223 
0.005295 0.001141 -0.020222 
0.009207 0.004417 -0.021141 
0.010985 0.007450 -0.021944 
0.011129 0.011238 -0.022289 
0.010964 0.014305 -0.022048 
0.010790 0.021026 -0.021358 
0.010360 0.024853 -0.020992 
0.008764 0.026381 -0.020823 
0.006783 0.028245 -0.020535 
0.006288 0.031282 -0.019884 
0.005390 0.037345 -0.019080 
0.003610 0.040067 -0.018402 
0.002403 0.043349 -0.017604 
0.001177 0.043674 -0.016496 
-0.001037 0.040717 -0.015434 
-0.004534 0.039695 -0.013809 
-0.006661 0.035792 -0.012889 
-0.007876 0.032048 -0.012760 
-0.009651 0.028629 -0.013019 
-0.010869 0.030969 -0.012965 
-0.010399 0.035355 -0.012767 
-0.008483 0.037851 -0.012849 
-0.007676 0.035694 -0.013624 
-0.008295 0.032300 -0.014711 
-0.007929 0.029055 -0.015597 
-0.006883 0.025001 -0.016538 
-0.004686 0.020481 -0.017836 
-0.002634 0.016910 -0.019396 
-0.001340 0.016384 -0.020752 
-0.000589 0.013840 -0.021674 
-0.000707 0.014213 -0.021966 
-0.001751 0.017882 -0.021963 
-0.000876 0.022689 -0.021528 
-0.000015 0.026081 -0.020954 
-0.000122 0.029395 -0.020468 
0.000288 0.031358 -0.019650 
0.000856 0.034394 -0.018571 
0.002099 0.035929 -0.017656 
0.002813 0.036335 -0.017040 
0.002208 0.038069 -0.016431 
0.002496 0.038464 -0.015656 
0.002143 0.037894 -0.014974 
0.000347 0.037767 -0.014555 
-0.001511 0.036857 -0.014271 
-0.002686 0.035356 -0.014077 
-0.001748 0.031233 -0.014033 
-0.000128 0.027487 -0.013818 
0.001608 0.024187 -0.013375 
0.003064 0.021383 -0.013082 
0.003271 0.019104 -0.013183 
0.002111 0.016257 -0.013439 
0.001599 0.012996 -0.013385 
0.003367 0.011655 -0.013142 
0.004998 0.010937 -0.012844 
0.004580 0.011935 -0.012201 
0.002949 0.013099 -0.010954 
0.001634 0.016478 -0.009249 
0.000624 0.018053 -0.007905 
0.001199 0.019190 -0.006541 
0.002393 0.022151 -0.005313 
0.003182 0.023154 -0.004781 
0.003274 0.022649 -0.004832 
0.002170 0.022099 -0.005018 
0.001354 0.018219 -0.005438 
0.000187 0.014178 -0.006045 
0.000488 0.011161 -0.006294 
0.001692 0.005769 -0.006195 
0.003004 0.001008 -0.006332 
0.002556 -0.006236 -0.007341 
0.001580 -0.011866 -0.008676 
0.000958 -0.013941 -0.009659 
0.000666 -0.012154 -0.010238 
0.001660 -0.007570 -0.010629 
0.003763 -0.004299 -0.011061 
0.004809 0.001180 -0.011396 
0.003868 0.005991 -0.011496 
0.002479 0.010036 -0.011138 
0.001856 0.014395 -0.010683 
0.002370 0.015563 -0.010752 
0.003204 0.016473 -0.011473 
0.003619 0.018274 -0.012500 
0.003432 0.018413 -0.012782 
0.002663 0.019529 -0.013214 
0.001455 0.020255 -0.013992 
0.001018 0.021690 -0.014576 
0.001271 0.019264 -0.014972 
0.001779 0.015121 -0.015404 
0.002264 0.012044 -0.016029 
0.002028 0.008857 -0.017131 
0.000973 0.006814 -0.018293 
-0.000727 0.004622 -0.019175 
-0.002417 0.004550 -0.019535 
-0.002424 0.004917 -0.019471 
-0.000975 0.002345 -0.019290 
-0.001336 -0.003372 -0.018423 
-0.002770 -0.006871 -0.017726 
-0.003952 -0.008606 -0.017091 
-0.003668 -0.011149 -0.016668 
-0.002557 -0.013103 -0.016311 
-0.001318 -0.010174 -0.015721 
-0.000563 -0.007981 -0.015078 
0.000029 -0.002093 -0.014262 
-0.000749 0.002070 -0.013328 
-0.002814 0.005864 -0.012285 
-0.003785 0.008032 -0.011314 
-0.003322 0.014295 -0.010390 
-0.002030 0.017988 -0.009958 
-0.000254 0.018512 -0.009845 
0.000971 0.018851 -0.010246 
0.001463 0.020136 -0.011013 
0.001637 0.020960 -0.011497 
0.003344 0.023468 -0.011768 
0.005371 0.023997 -0.012641 
0.004960 0.023164 -0.013999 
0.002604 0.020248 -0.015243 
0.001676 0.018940 -0.015843 
0.002995 0.022125 -0.015974 
0.006436 0.024235 -0.016432 
0.009420 0.026622 -0.017134 
0.009841 0.028129 -0.017885 
0.008394 0.029982 -0.018477 
0.007605 0.032980 -0.018665 
0.007357 0.036758 -0.018972 
0.007266 0.042076 -0.019656 
0.007178 0.046182 -0.020586 
0.007747 0.049168 -0.021395 
0.008379 0.051210 -0.021674 
0.008961 0.050324 -0.021900 
0.008296 0.049498 -0.022215 
0.006554 0.045486 -0.022094 
0.005444 0.040222 -0.021107 
0.004660 0.036415 -0.019751 
0.005100 0.032771 -0.018284 
0.007444 0.028267 -0.016982 
0.007444 0.025580 -0.015064 
0.006423 0.024396 -0.013637 
0.005084 0.025445 -0.012494 
0.006838 0.027739 -0.012381 
0.010812 0.028754 -0.013172 
0.013035 0.027873 -0.015382 
0.013885 0.024260 -0.018524 
0.015467 0.022023 -0.021408 
0.017263 0.020956 -0.024164 
0.017558 0.020941 -0.027368 
0.017065 0.021730 -0.030534 
0.018336 0.022978 -0.033135 
0.020764 0.026745 -0.035500 
0.021389 0.028642 -0.039721 
0.021140 0.028963 -0.044991 
0.022493 0.029002 -0.050740 
0.023338 0.031036 -0.056606 
0.021860 0.031319 -0.062424 
0.020250 0.030136 -0.067736 
0.020590 0.028862 -0.072760 
0.020509 0.024410 -0.077726 
0.019728 0.017727 -0.082283 
0.017741 0.009619 -0.086187 
0.016198 0.000677 -0.089219 
0.016822 -0.006476 -0.091481 
0.018068 -0.011932 -0.093328 
0.017290 -0.017897 -0.095195 
0.017441 -0.022006 -0.096527 
0.017972 -0.024497 -0.097648 
0.019392 -0.026784 -0.098729 
0.021284 -0.025560 -0.099531 
0.023113 -0.021733 -0.099719 
0.024012 -0.018237 -0.099870 
0.023699 -0.016099 -0.100047 
0.020366 -0.017110 -0.099989 
0.016630 -0.017795 -0.095570 
0.012644 -0.018140 -0.089118 
0.008251 -0.020257 -0.081909 
0.005040 -0.019348 -0.073585 
0.002065 -0.019378 -0.064692 
-0.000169 -0.019007 -0.055509 
-0.002694 -0.018261 -0.046632 
-0.004231 -0.022733 -0.038523 
-0.003986 -0.025580 -0.031087 
-0.005283 -0.025852 -0.024266 
-0.005051 -0.024312 -0.018101 
-0.002598 -0.020420 -0.012808 
0.000928 -0.018096 -0.008925 
0.003927 -0.014817 -0.006387 
0.005980 -0.012037 -0.004806 
0.010201 -0.009909 -0.003683 
0.015840 -0.004034 -0.003348 
0.017473 0.000334 -0.004488 
0.017322 0.004406 -0.006525 
0.015860 0.009151 -0.008796 
0.016288 0.011889 -0.010675 
0.017572 0.015179 -0.012450 
0.016658 0.015648 -0.014920 
0.014712 0.012855 -0.017784 
0.011435 0.009885 -0.019957 
0.006007 0.008015 -0.021364 
0.002648 0.003643 -0.022350 
0.000268 0.003014 -0.022990 
-0.000614 0.005213 -0.023251 
-0.002979 0.009598 -0.023037 
-0.005487 0.013221 -0.022291 
-0.004301 0.017028 -0.021041 
-0.000022 0.020816 -0.019655 
0.004379 0.022372 -0.018679 
0.008131 0.024391 -0.018129 
0.012219 0.026619 -0.017624 
0.017330 0.027766 -0.017028 
0.020505 0.030401 -0.017126 
0.020709 0.033031 -0.017736 
0.020708 0.037600 -0.018012 
0.020952 0.037997 -0.017800 
0.020043 0.035282 -0.017322 
0.018469 0.029141 -0.016223 
0.016266 0.022884 -0.015284 
0.015057 0.017814 -0.014382 
0.010485 0.009723 -0.014257 
0.004940 0.001775 -0.014182 
0.002117 -0.001588 -0.013846 
-0.000863 -0.002283 -0.013855 
-0.005098 0.000239 -0.014388 
-0.009919 0.002900 -0.015063 
-0.012636 0.006471 -0.014882 
-0.010025 0.010424 -0.014113 
-0.007912 0.011505 -0.013815 
-0.005185 0.011425 -0.014142 
-0.001121 0.010394 -0.014452 
0.000852 0.009920 -0.014658 
0.002546 0.010901 -0.014461 
0.004693 0.013999 -0.014245 
0.007756 0.018551 -0.014061 
0.010355 0.024062 -0.013560 
0.009661 0.025865 -0.013048 
0.010577 0.026750 -0.012108 
0.013650 0.025780 -0.011361 
0.015967 0.024664 -0.010969 
0.016123 0.020301 -0.010988 
0.015633 0.013609 -0.011357 
0.015328 0.008553 -0.010894 
0.015045 0.007161 -0.010652 
0.011721 0.006583 -0.010769 
0.008174 0.005499 -0.011435 
0.004253 0.004079 -0.011978 
0.001522 0.002374 -0.011962 
0.001210 0.001529 -0.011839 
0.002776 0.001406 -0.012288 
0.006221 -0.000354 -0.013028 
0.009111 -0.001036 -0.014027 
0.009766 -0.000779 -0.015134 
0.010356 -0.000979 -0.016501 
0.011191 -0.001564 -0.017404 
0.012016 0.000850 -0.017862 
0.010498 0.002248 -0.017777 
0.008503 0.007132 -0.017640 
0.007698 0.010033 -0.016951 
0.007787 0.016744 -0.015710 
0.007134 0.022919 -0.015017 
0.007156 0.025186 -0.015161 
0.008405 0.025423 -0.015427 
0.009621 0.025235 -0.015495 
0.008987 0.028116 -0.015861 
0.006867 0.031048 -0.016384 
0.005336 0.033830 -0.016833 
0.003150 0.038596 -0.017121 
0.000736 0.041436 -0.017555 
0.000546 0.042569 -0.017686 
0.004416 0.043317 -0.017410 
0.010157 0.042738 -0.017139 
0.012867 0.042513 -0.017603 
0.014117 0.041399 -0.018399 
0.016115 0.038458 -0.018882 
0.016390 0.036525 -0.019177 
0.015950 0.034357 -0.019733 
0.014273 0.031020 -0.020250 
0.011705 0.025822 -0.020549 
0.011574 0.020361 -0.020413 
0.009894 0.013997 -0.019939 
0.010761 0.007046 -0.019371 
0.014907 0.000947 -0.018728 
0.016415 -0.003997 -0.018790 
0.016148 -0.008994 -0.019371 
0.013994 -0.010558 -0.019742 
0.010893 -0.011743 -0.018832 
0.008544 -0.014764 -0.018545 
0.003678 -0.015625 -0.018999 
-0.001462 -0.012733 -0.019304 
-0.004441 -0.010481 -0.019214 
-0.007919 -0.007617 -0.018920 
-0.009196 -0.002320 -0.018830 
-0.007415 0.004549 -0.018707 
-0.002727 0.005783 -0.018540 
0.002987 0.009266 -0.018274 
0.006860 0.013340 -0.018138 
0.009674 0.017609 -0.017188 
0.012345 0.021849 -0.016533 
0.013318 0.021659 -0.016784 
0.012122 0.021406 -0.017427 
0.011097 0.023196 -0.017903 
0.011348 0.025230 -0.017089 
0.011440 0.023161 -0.016972 
0.010971 0.022423 -0.017062 
0.010092 0.022730 -0.017006 
0.008625 0.023834 -0.016794 
0.007601 0.022198 -0.016479 
0.006130 0.021868 -0.016195 
0.004099 0.019225 -0.015318 
0.003000 0.019246 -0.014514 
0.000031 0.021445 -0.014034 
-0.005703 0.022013 -0.013783 
-0.009708 0.020029 -0.013084 
-0.011360 0.020502 -0.012044 
-0.010801 0.022830 -0.011316 
-0.009040 0.023250 -0.011126 
-0.005929 0.026507 -0.010840 
-0.001000 0.029579 -0.010884 
0.003139 0.032513 -0.011664 
0.006141 0.034147 -0.012887 
0.010474 0.034618 -0.014089 
0.013709 0.035381 -0.015362 
0.015036 0.037469 -0.016878 
0.015168 0.039374 -0.018448 
0.014414 0.042147 -0.019705 
0.013960 0.044325 -0.020520 
0.011744 0.046062 -0.020846 
0.010387 0.049469 -0.020604 
0.011389 0.052839 -0.020221 
0.011367 0.054013 -0.019828 
0.009629 0.051261 -0.018155 
0.007252 0.049995 -0.016230 
0.005571 0.050943 -0.014332 
0.004648 0.049216 -0.013142 
0.002339 0.045623 -0.012483 
-0.000222 0.041814 -0.011937 
-0.001173 0.037901 -0.011462 
-0.001128 0.036259 -0.011091 
-0.000014 0.035324 -0.011160 
0.001114 0.032818 -0.011580 
0.003797 0.028060 -0.011903 
0.007430 0.022800 -0.011393 
0.010251 0.020732 -0.011357 
0.012163 0.016871 -0.012086 
0.013290 0.011805 -0.013161 
0.014253 0.009246 -0.013920 
0.015324 0.006511 -0.014539 
0.015405 0.002726 -0.015195 
0.015613 -0.000736 -0.014934 
0.015965 -0.004848 -0.014914 
0.013920 -0.005902 -0.015173 
0.011355 -0.007899 -0.015860 
0.009036 -0.009553 -0.015743 
0.009029 -0.005506 -0.015807 
0.008189 0.000602 -0.015362 
0.005943 0.010260 -0.014931 
0.004255 0.018914 -0.014531 
