0.675176 1.116685 0.970422 
0.675173 1.116685 0.970423 
0.675170 1.116686 0.970424 
0.675169 1.116687 0.970425 
0.675168 1.116687 0.970426 
0.675166 1.116688 0.970428 
0.675163 1.116688 0.970429 
0.675159 1.116686 0.970431 
0.675156 1.116685 0.970432 
0.675156 1.116683 0.970433 
0.675158 1.116681 0.970433 
0.675159 1.116679 0.970433 
0.675159 1.116677 0.970433 
0.675158 1.116673 0.970432 
0.675160 1.116670 0.970430 
0.675163 1.116667 0.970429 
0.675164 1.116666 0.970426 
0.675164 1.116665 0.970424 
0.675168 1.116664 0.970422 
0.675172 1.116663 0.970420 
0.675173 1.116663 0.970417 
0.675174 1.116663 0.970415 
0.675173 1.116665 0.970413 
0.675172 1.116666 0.970412 
0.675172 1.116669 0.970411 
0.675171 1.116671 0.970411 
0.675171 1.116674 0.970412 
0.675173 1.116675 0.970413 
0.675173 1.116677 0.970414 
0.675174 1.116678 0.970416 
0.675173 1.116678 0.970418 
0.675170 1.116679 0.970419 
0.675169 1.116678 0.970421 
0.675168 1.116678 0.970423 
0.675168 1.116676 0.970425 
0.675170 1.116675 0.970425 
0.675174 1.116674 0.970426 
0.675175 1.116677 0.970425 
0.675175 1.116679 0.970425 
0.675173 1.116682 0.970425 
0.675172 1.116685 0.970425 
0.675169 1.116686 0.970426 
0.675167 1.116687 0.970426 
0.675165 1.116689 0.970426 
0.675164 1.116693 0.970427 
0.675166 1.116696 0.970428 
0.675168 1.116697 0.970429 
0.675171 1.116699 0.970429 
0.675171 1.116701 0.970430 
0.675170 1.116701 0.970431 
0.675171 1.116700 0.970432 
0.675171 1.116698 0.970432 
0.675170 1.116698 0.970432 
0.675170 1.116698 0.970432 
0.675171 1.116699 0.970432 
0.675173 1.116699 0.970432 
0.675177 1.116699 0.970432 
0.675176 1.116697 0.970432 
0.675174 1.116698 0.970431 
0.675170 1.116699 0.970431 
0.675167 1.116698 0.970431 
0.675166 1.116697 0.970431 
0.675165 1.116696 0.970431 
0.675167 1.116694 0.970431 
0.675171 1.116692 0.970430 
0.675170 1.116690 0.970430 
0.675169 1.116686 0.970429 
0.675167 1.116683 0.970428 
0.675165 1.116678 0.970427 
0.675162 1.116675 0.970426 
0.675160 1.116674 0.970425 
0.675158 1.116673 0.970424 
0.675155 1.116673 0.970423 
0.675155 1.116672 0.970423 
0.675158 1.116670 0.970423 
0.675160 1.116670 0.970423 
0.675162 1.116669 0.970422 
0.675166 1.116669 0.970422 
0.675169 1.116670 0.970421 
0.675171 1.116671 0.970420 
0.675172 1.116671 0.970420 
0.675172 1.116670 0.970419 
0.675167 1.116673 0.970419 
0.675165 1.116676 0.970419 
0.675166 1.116680 0.970421 
0.675170 1.116680 0.970422 
0.675174 1.116679 0.970423 
0.675073 1.116666 0.970424 
0.675003 1.116657 0.970432 
0.674956 1.116651 0.970444 
0.674932 1.116648 0.970458 
0.674922 1.116648 0.970472 
0.674926 1.116650 0.970485 
0.674940 1.116652 0.970496 
0.674959 1.116652 0.970505 
0.674988 1.116653 0.970510 
0.675019 1.116656 0.970511 
0.675051 1.116658 0.970509 
0.675079 1.116662 0.970504 
0.675107 1.116665 0.970497 
0.675130 1.116669 0.970489 
0.675152 1.116670 0.970479 
0.675173 1.116668 0.970469 
0.675189 1.116665 0.970458 
0.675198 1.116665 0.970446 
0.675206 1.116666 0.970435 
0.675210 1.116669 0.970425 
0.675210 1.116673 0.970417 
0.675209 1.116675 0.970411 
0.675207 1.116678 0.970406 
0.675205 1.116680 0.970403 
0.675204 1.116680 0.970402 
0.675201 1.116684 0.970401 
0.675201 1.116686 0.970402 
0.675202 1.116687 0.970404 
0.675201 1.116688 0.970406 
0.675199 1.116689 0.970408 
0.675197 1.116688 0.970411 
0.675193 1.116686 0.970414 
0.675084 1.116674 0.970417 
0.675009 1.116665 0.970428 
0.674961 1.116657 0.970442 
0.674935 1.116653 0.970459 
0.674925 1.116651 0.970475 
0.674929 1.116649 0.970489 
0.674945 1.116648 0.970501 
0.674866 1.116637 0.970509 
0.674818 1.116632 0.970521 
0.674795 1.116628 0.970535 
0.674794 1.116626 0.970547 
0.674808 1.116628 0.970557 
0.674835 1.116631 0.970564 
0.674871 1.116636 0.970567 
0.674910 1.116641 0.970566 
0.674951 1.116648 0.970561 
0.674992 1.116654 0.970553 
0.675034 1.116659 0.970543 
0.675073 1.116663 0.970531 
0.675108 1.116668 0.970516 
0.675139 1.116671 0.970501 
0.675167 1.116674 0.970485 
0.675189 1.116676 0.970470 
0.675206 1.116678 0.970454 
0.675218 1.116679 0.970440 
0.675224 1.116681 0.970428 
0.675229 1.116680 0.970417 
0.675232 1.116679 0.970409 
0.675234 1.116678 0.970402 
0.675233 1.116677 0.970397 
0.675231 1.116676 0.970393 
0.675229 1.116675 0.970391 
0.675225 1.116676 0.970391 
0.675223 1.116676 0.970392 
0.675219 1.116677 0.970394 
0.675215 1.116677 0.970397 
0.675212 1.116677 0.970400 
0.675208 1.116677 0.970404 
0.675202 1.116677 0.970407 
0.675196 1.116675 0.970411 
0.675190 1.116675 0.970415 
0.675184 1.116675 0.970418 
0.675178 1.116676 0.970421 
0.675174 1.116676 0.970425 
0.675170 1.116678 0.970427 
0.675167 1.116678 0.970430 
0.675167 1.116678 0.970432 
0.675166 1.116677 0.970434 
0.675165 1.116678 0.970434 
0.675167 1.116676 0.970435 
0.675168 1.116674 0.970435 
0.675171 1.116672 0.970433 
0.675174 1.116671 0.970432 
0.675178 1.116669 0.970430 
0.675182 1.116669 0.970427 
0.675185 1.116669 0.970425 
0.675187 1.116668 0.970422 
0.675188 1.116668 0.970419 
0.675190 1.116669 0.970417 
0.675193 1.116671 0.970415 
0.675196 1.116670 0.970414 
0.675202 1.116669 0.970412 
0.675206 1.116668 0.970410 
0.675209 1.116668 0.970409 
0.675209 1.116667 0.970407 
0.675207 1.116668 0.970406 
0.675203 1.116671 0.970406 
0.675201 1.116674 0.970406 
0.675200 1.116677 0.970408 
0.675198 1.116680 0.970409 
0.675197 1.116682 0.970412 
0.675194 1.116684 0.970414 
0.675192 1.116683 0.970417 
0.675190 1.116683 0.970419 
0.675188 1.116681 0.970421 
0.675184 1.116679 0.970422 
0.675183 1.116678 0.970424 
0.675182 1.116677 0.970424 
0.675183 1.116676 0.970425 
0.675183 1.116675 0.970425 
0.675184 1.116673 0.970424 
0.675185 1.116672 0.970424 
0.675080 1.116661 0.970423 
0.675006 1.116652 0.970430 
0.674957 1.116645 0.970441 
0.674929 1.116641 0.970455 
0.674813 1.116630 0.970468 
0.674740 1.116623 0.970489 
0.674702 1.116621 0.970512 
0.674693 1.116621 0.970535 
0.674707 1.116623 0.970555 
0.674738 1.116626 0.970571 
0.674780 1.116629 0.970582 
0.674827 1.116633 0.970587 
0.674877 1.116637 0.970587 
0.674928 1.116642 0.970582 
0.674976 1.116646 0.970572 
0.675024 1.116649 0.970559 
0.675064 1.116651 0.970543 
0.675100 1.116652 0.970526 
0.675128 1.116654 0.970507 
0.675152 1.116659 0.970488 
0.675170 1.116663 0.970469 
0.675183 1.116670 0.970452 
0.675192 1.116676 0.970438 
0.675197 1.116681 0.970425 
0.675201 1.116687 0.970415 
0.675202 1.116689 0.970408 
0.675200 1.116691 0.970402 
0.675199 1.116692 0.970399 
0.675198 1.116692 0.970397 
0.675198 1.116691 0.970397 
0.675196 1.116692 0.970398 
0.675193 1.116692 0.970400 
0.675191 1.116691 0.970402 
0.675189 1.116689 0.970405 
0.675188 1.116689 0.970408 
0.675187 1.116687 0.970412 
0.675186 1.116685 0.970415 
0.675184 1.116682 0.970417 
0.675181 1.116681 0.970420 
0.675178 1.116679 0.970422 
0.675177 1.116678 0.970424 
0.675176 1.116676 0.970426 
0.675177 1.116675 0.970427 
0.675176 1.116677 0.970428 
0.675176 1.116678 0.970429 
0.675174 1.116679 0.970429 
0.675066 1.116670 0.970429 
0.674990 1.116664 0.970438 
0.674835 1.116650 0.970450 
0.674734 1.116641 0.970473 
0.674675 1.116636 0.970500 
0.674651 1.116633 0.970529 
0.674655 1.116633 0.970555 
0.674680 1.116634 0.970576 
0.674722 1.116635 0.970593 
0.674769 1.116637 0.970602 
0.674818 1.116637 0.970605 
0.674857 1.116634 0.970603 
0.674882 1.116627 0.970595 
0.674945 1.116626 0.970585 
0.675040 1.116627 0.970571 
0.675150 1.116631 0.970551 
0.675279 1.116637 0.970527 
0.675421 1.116648 0.970498 
0.675570 1.116660 0.970467 
0.675714 1.116673 0.970433 
0.675854 1.116687 0.970398 
0.675987 1.116698 0.970364 
0.676117 1.116707 0.970332 
0.676233 1.116693 0.970302 
0.676336 1.116662 0.970271 
0.676427 1.116620 0.970239 
0.676505 1.116567 0.970204 
0.676570 1.116508 0.970166 
0.676624 1.116451 0.970125 
0.676659 1.116395 0.970081 
0.676684 1.116343 0.970037 
0.676545 1.116277 0.969993 
0.676444 1.116224 0.969963 
0.676374 1.116184 0.969941 
0.676336 1.116153 0.969926 
0.676317 1.116131 0.969915 
0.676314 1.116117 0.969907 
0.676324 1.116109 0.969901 
0.676349 1.116107 0.969895 
0.676382 1.116110 0.969889 
0.676416 1.116112 0.969883 
0.676451 1.116115 0.969876 
0.676480 1.116117 0.969868 
0.676505 1.116121 0.969860 
0.676527 1.116126 0.969851 
0.676392 1.116110 0.969843 
0.676298 1.116101 0.969846 
0.676243 1.116093 0.969856 
0.676216 1.116090 0.969869 
0.676209 1.116092 0.969882 
0.676219 1.116094 0.969895 
0.676245 1.116100 0.969906 
0.676281 1.116107 0.969913 
0.676322 1.116115 0.969917 
0.676368 1.116124 0.969917 
0.676419 1.116131 0.969914 
0.676464 1.116141 0.969907 
0.676503 1.116151 0.969898 
0.676541 1.116158 0.969888 
0.676576 1.116163 0.969876 
0.676607 1.116165 0.969863 
0.676631 1.116168 0.969849 
0.676649 1.116171 0.969835 
0.676656 1.116171 0.969822 
0.676662 1.116169 0.969811 
0.676665 1.116169 0.969800 
0.676661 1.116170 0.969792 
0.676656 1.116172 0.969785 
0.676648 1.116172 0.969781 
0.676642 1.116172 0.969778 
0.676633 1.116170 0.969777 
0.676627 1.116167 0.969778 
0.676625 1.116162 0.969779 
0.676625 1.116158 0.969781 
0.676626 1.116156 0.969782 
0.676623 1.116155 0.969784 
0.676626 1.116156 0.969786 
0.676628 1.116158 0.969788 
0.676632 1.116160 0.969790 
0.676480 1.116141 0.969792 
0.676369 1.116128 0.969805 
0.676291 1.116118 0.969824 
0.676249 1.116111 0.969846 
0.676236 1.116110 0.969868 
0.676243 1.116113 0.969887 
0.676260 1.116117 0.969904 
0.676285 1.116122 0.969916 
0.676316 1.116128 0.969924 
0.676352 1.116132 0.969929 
0.676387 1.116137 0.969928 
0.676422 1.116143 0.969924 
0.676455 1.116146 0.969918 
0.676486 1.116146 0.969908 
0.676511 1.116145 0.969896 
0.676536 1.116145 0.969883 
0.676558 1.116143 0.969869 
0.676578 1.116142 0.969854 
0.676592 1.116144 0.969840 
0.676605 1.116146 0.969826 
0.676611 1.116148 0.969814 
0.676616 1.116150 0.969804 
0.676620 1.116151 0.969796 
0.676625 1.116154 0.969789 
0.676630 1.116155 0.969783 
0.676631 1.116154 0.969779 
0.676636 1.116153 0.969777 
0.676635 1.116152 0.969775 
0.676635 1.116154 0.969774 
0.676632 1.116158 0.969774 
0.676626 1.116162 0.969776 
0.676620 1.116168 0.969780 
0.676615 1.116173 0.969784 
0.676613 1.116178 0.969790 
0.676615 1.116178 0.969797 
0.676617 1.116178 0.969803 
0.676620 1.116178 0.969807 
0.676624 1.116182 0.969811 
0.676621 1.116208 0.969815 
0.676614 1.116253 0.969822 
0.676603 1.116314 0.969835 
0.676590 1.116382 0.969857 
0.676582 1.116424 0.969887 
0.676577 1.116447 0.969920 
0.676578 1.116454 0.969953 
0.676581 1.116447 0.969982 
0.676587 1.116431 0.970004 
0.676591 1.116406 0.970019 
0.676595 1.116377 0.970027 
0.676597 1.116346 0.970028 
0.676599 1.116316 0.970021 
0.676600 1.116288 0.970010 
0.676602 1.116263 0.969993 
0.676606 1.116239 0.969974 
0.676609 1.116217 0.969951 
0.676610 1.116197 0.969927 
0.676611 1.116181 0.969903 
0.676613 1.116167 0.969879 
0.676614 1.116157 0.969856 
0.676616 1.116150 0.969835 
0.676614 1.116143 0.969817 
0.676615 1.116137 0.969801 
0.676615 1.116135 0.969788 
0.676617 1.116137 0.969777 
0.676621 1.116138 0.969770 
0.676626 1.116140 0.969765 
0.676475 1.116120 0.969763 
0.676369 1.116109 0.969773 
0.676303 1.116100 0.969790 
0.676269 1.116096 0.969812 
0.676257 1.116096 0.969835 
0.676261 1.116098 0.969856 
0.676279 1.116106 0.969876 
0.676306 1.116114 0.969892 
0.676342 1.116124 0.969904 
0.676380 1.116133 0.969912 
0.676419 1.116142 0.969916 
0.676456 1.116150 0.969916 
0.676491 1.116158 0.969913 
0.676367 1.116143 0.969907 
0.676282 1.116133 0.969909 
0.676234 1.116126 0.969915 
0.676212 1.116121 0.969923 
0.676213 1.116120 0.969931 
0.676229 1.116120 0.969937 
0.676261 1.116123 0.969940 
0.676303 1.116127 0.969939 
0.676346 1.116132 0.969936 
0.676389 1.116138 0.969929 
0.676433 1.116142 0.969921 
0.676476 1.116147 0.969909 
0.676512 1.116148 0.969897 
0.676542 1.116148 0.969883 
0.676569 1.116149 0.969868 
0.676597 1.116149 0.969853 
0.676624 1.116149 0.969839 
0.676655 1.116146 0.969825 
0.676696 1.116144 0.969811 
0.676729 1.116144 0.969799 
0.676750 1.116149 0.969789 
0.676763 1.116154 0.969784 
0.676770 1.116163 0.969783 
0.676770 1.116173 0.969787 
0.676770 1.116181 0.969796 
0.676764 1.116189 0.969809 
0.676759 1.116197 0.969826 
0.676756 1.116203 0.969844 
0.676753 1.116209 0.969864 
0.676750 1.116213 0.969884 
0.676745 1.116215 0.969904 
0.676741 1.116217 0.969923 
0.676738 1.116225 0.969940 
0.676738 1.116238 0.969956 
0.676739 1.116252 0.969972 
0.676740 1.116266 0.969988 
0.676745 1.116280 0.970004 
0.676755 1.116293 0.970021 
0.676769 1.116309 0.970038 
0.676786 1.116325 0.970056 
0.676651 1.116320 0.970074 
0.676560 1.116320 0.970104 
0.676502 1.116321 0.970141 
0.676524 1.116268 0.970180 
0.676605 1.116180 0.970210 
0.676734 1.116066 0.970221 
0.676745 1.115869 0.970209 
0.676812 1.115687 0.970176 
0.676919 1.115523 0.970121 
0.677049 1.115376 0.970045 
0.677196 1.115252 0.969952 
0.677348 1.115151 0.969846 
0.677504 1.115070 0.969731 
0.677689 1.114883 0.969612 
0.677885 1.114620 0.969484 
0.678084 1.114310 0.969347 
0.678278 1.113976 0.969202 
0.678455 1.113640 0.969050 
0.678616 1.113315 0.968897 
0.678759 1.113009 0.968744 
0.678881 1.112731 0.968595 
0.678983 1.112487 0.968455 
0.679066 1.112276 0.968325 
0.679128 1.112102 0.968209 
0.679175 1.111962 0.968107 
0.679209 1.111851 0.968021 
0.679232 1.111767 0.967952 
0.679247 1.111708 0.967897 
0.679253 1.111670 0.967858 
0.679253 1.111648 0.967833 
0.679250 1.111638 0.967819 
0.679244 1.111640 0.967816 
0.679208 1.111632 0.967821 
0.679170 1.111645 0.967833 
0.679127 1.111679 0.967852 
0.678937 1.111903 0.967879 
0.678714 1.112252 0.967941 
0.678471 1.112679 0.968043 
0.678226 1.113152 0.968180 
0.677989 1.113639 0.968350 
0.677763 1.114119 0.968545 
0.677554 1.114573 0.968759 
0.677371 1.114988 0.968982 
0.677210 1.115358 0.969208 
0.677074 1.115677 0.969428 
0.676957 1.115943 0.969636 
0.676866 1.116161 0.969827 
0.676790 1.116336 0.969995 
0.676732 1.116470 0.970139 
0.676686 1.116567 0.970258 
0.676650 1.116632 0.970350 
0.676625 1.116664 0.970418 
0.676610 1.116669 0.970460 
0.676600 1.116656 0.970479 
0.676599 1.116630 0.970477 
0.676599 1.116596 0.970458 
0.676607 1.116557 0.970424 
0.676617 1.116512 0.970380 
0.676630 1.116467 0.970327 
0.676639 1.116427 0.970270 
0.676648 1.116389 0.970211 
0.676657 1.116355 0.970153 
0.676667 1.116325 0.970099 
0.676675 1.116299 0.970049 
0.676683 1.116278 0.970005 
0.676693 1.116261 0.969968 
0.676700 1.116247 0.969938 
0.676707 1.116238 0.969915 
0.676718 1.116230 0.969899 
0.676728 1.116222 0.969888 
0.676736 1.116216 0.969883 
0.676742 1.116212 0.969883 
0.676746 1.116210 0.969885 
0.676747 1.116209 0.969891 
0.676746 1.116208 0.969900 
0.676745 1.116210 0.969910 
0.676741 1.116212 0.969921 
0.676584 1.116190 0.969933 
0.676469 1.116172 0.969955 
0.676393 1.116163 0.969982 
0.676348 1.116158 0.970011 
0.676321 1.116157 0.970038 
0.676317 1.116161 0.970064 
0.676331 1.116166 0.970085 
0.676359 1.116175 0.970102 
0.676392 1.116181 0.970113 
0.676431 1.116185 0.970118 
0.676469 1.116190 0.970119 
0.676507 1.116194 0.970114 
0.676545 1.116200 0.970106 
0.676584 1.116204 0.970095 
0.676617 1.116208 0.970081 
0.676649 1.116215 0.970065 
0.676679 1.116222 0.970049 
0.676703 1.116228 0.970032 
0.676713 1.116232 0.970017 
0.676719 1.116232 0.970003 
0.676722 1.116233 0.969991 
0.676725 1.116232 0.969980 
0.676727 1.116231 0.969971 
0.676729 1.116231 0.969964 
0.676729 1.116231 0.969958 
0.676571 1.116211 0.969955 
0.676459 1.116196 0.969963 
0.676387 1.116187 0.969979 
0.676345 1.116183 0.969999 
0.676328 1.116184 0.970021 
0.676330 1.116188 0.970041 
0.676347 1.116191 0.970060 
0.676377 1.116193 0.970074 
0.676410 1.116198 0.970085 
0.676448 1.116199 0.970091 
0.676485 1.116202 0.970093 
0.676522 1.116204 0.970091 
0.676563 1.116204 0.970086 
0.676604 1.116205 0.970077 
0.676484 1.116185 0.970065 
0.676411 1.116171 0.970061 
0.676374 1.116160 0.970063 
0.676370 1.116154 0.970066 
0.676391 1.116147 0.970069 
0.676429 1.116145 0.970070 
0.676478 1.116141 0.970068 
0.676538 1.116138 0.970062 
0.676605 1.116136 0.970052 
0.676671 1.116136 0.970039 
0.676729 1.116138 0.970022 
0.676785 1.116139 0.970002 
0.676838 1.116142 0.969981 
0.676881 1.116145 0.969959 
0.676916 1.116143 0.969937 
0.676945 1.116144 0.969915 
0.676970 1.116148 0.969894 
0.676990 1.116150 0.969875 
0.677004 1.116149 0.969858 
0.677015 1.116148 0.969842 
0.677017 1.116149 0.969828 
0.677012 1.116149 0.969817 
0.677009 1.116145 0.969809 
0.677008 1.116139 0.969801 
0.677006 1.116135 0.969795 
0.677001 1.116135 0.969790 
0.676995 1.116136 0.969786 
0.676987 1.116138 0.969784 
0.676980 1.116137 0.969783 
0.676970 1.116137 0.969783 
0.676804 1.116117 0.969784 
0.676685 1.116102 0.969796 
0.676603 1.116093 0.969815 
0.676554 1.116089 0.969838 
0.676531 1.116088 0.969860 
0.676529 1.116089 0.969881 
0.676541 1.116090 0.969899 
0.676563 1.116095 0.969913 
0.676593 1.116102 0.969922 
0.676626 1.116110 0.969926 
0.676659 1.116117 0.969927 
0.676535 1.116107 0.969924 
0.676453 1.116100 0.969930 
0.676410 1.116098 0.969939 
0.676399 1.116098 0.969950 
0.676412 1.116101 0.969958 
0.676285 1.116084 0.969965 
0.676212 1.116075 0.969978 
0.676184 1.116071 0.969993 
0.676191 1.116075 0.970008 
0.676224 1.116081 0.970020 
0.676271 1.116090 0.970027 
0.676327 1.116101 0.970030 
0.676234 1.116092 0.970029 
0.676186 1.116087 0.970033 
0.676174 1.116087 0.970040 
0.676192 1.116089 0.970046 
0.676237 1.116093 0.970050 
0.676295 1.116099 0.970050 
0.676363 1.116107 0.970044 
0.676438 1.116113 0.970035 
0.676516 1.116119 0.970020 
0.676592 1.116123 0.970002 
0.676663 1.116127 0.969980 
0.676729 1.116127 0.969955 
0.676789 1.116127 0.969929 
0.676841 1.116129 0.969901 
0.676883 1.116130 0.969874 
0.676915 1.116129 0.969848 
0.676938 1.116129 0.969825 
0.676956 1.116128 0.969803 
0.676967 1.116131 0.969785 
0.676976 1.116137 0.969771 
0.676984 1.116139 0.969760 
0.676990 1.116142 0.969753 
0.676840 1.116125 0.969748 
0.676729 1.116114 0.969758 
0.676654 1.116108 0.969776 
0.676611 1.116104 0.969800 
0.676591 1.116102 0.969825 
0.676589 1.116104 0.969850 
0.676609 1.116106 0.969873 
0.676636 1.116109 0.969892 
0.676669 1.116112 0.969907 
0.676710 1.116115 0.969917 
0.676754 1.116118 0.969922 
0.676640 1.116102 0.969923 
0.676569 1.116088 0.969931 
0.676534 1.116081 0.969942 
0.676521 1.116078 0.969954 
0.676529 1.116080 0.969964 
0.676555 1.116084 0.969971 
0.676597 1.116091 0.969976 
0.676488 1.116078 0.969976 
0.676430 1.116072 0.969984 
0.676405 1.116070 0.969994 
0.676411 1.116071 0.970005 
0.676282 1.116055 0.970014 
0.676216 1.116046 0.970030 
0.676039 1.116024 0.970048 
0.675946 1.116015 0.970076 
0.675917 1.116016 0.970107 
0.675940 1.116024 0.970136 
0.676002 1.116034 0.970160 
0.676085 1.116048 0.970175 
0.676031 1.116042 0.970182 
0.676028 1.116043 0.970191 
0.676064 1.116046 0.970198 
0.676129 1.116055 0.970200 
0.676214 1.116065 0.970196 
0.676311 1.116076 0.970185 
0.676414 1.116084 0.970168 
0.676360 1.116073 0.970145 
0.676347 1.116070 0.970127 
0.676361 1.116074 0.970112 
0.676398 1.116083 0.970099 
0.676451 1.116096 0.970086 
0.676514 1.116109 0.970073 
0.676585 1.116120 0.970058 
0.676654 1.116130 0.970042 
0.676724 1.116136 0.970024 
0.676786 1.116140 0.970004 
0.676838 1.116145 0.969983 
0.676884 1.116150 0.969962 
0.676766 1.116135 0.969941 
0.676687 1.116127 0.969933 
0.676643 1.116121 0.969932 
0.676625 1.116120 0.969937 
0.676472 1.116100 0.969943 
0.676379 1.116086 0.969961 
0.676178 1.116061 0.969983 
0.676058 1.116044 0.970018 
0.676005 1.116035 0.970058 
0.676006 1.116033 0.970096 
0.676048 1.116039 0.970128 
0.676118 1.116049 0.970154 
0.676207 1.116063 0.970170 
0.676305 1.116075 0.970177 
0.676410 1.116086 0.970174 
0.676519 1.116097 0.970162 
0.676623 1.116111 0.970142 
0.676720 1.116125 0.970116 
0.676802 1.116136 0.970084 
0.676872 1.116146 0.970050 
0.676932 1.116155 0.970015 
0.676984 1.116162 0.969979 
0.677022 1.116167 0.969945 
0.677047 1.116171 0.969913 
0.677069 1.116174 0.969884 
0.677083 1.116176 0.969859 
0.677094 1.116177 0.969838 
0.677101 1.116177 0.969822 
0.677102 1.116176 0.969809 
0.677102 1.116173 0.969799 
0.677099 1.116169 0.969793 
0.677093 1.116164 0.969790 
0.677087 1.116159 0.969789 
0.677081 1.116154 0.969790 
0.677081 1.116151 0.969793 
0.677079 1.116150 0.969796 
0.677072 1.116149 0.969800 
0.677063 1.116150 0.969805 
0.677054 1.116149 0.969811 
0.677042 1.116149 0.969817 
0.677035 1.116150 0.969824 
0.677023 1.116151 0.969831 
0.677011 1.116153 0.969837 
0.677002 1.116156 0.969843 
0.676996 1.116156 0.969850 
0.676992 1.116152 0.969855 
0.676989 1.116150 0.969859 
0.676983 1.116150 0.969861 
