0.670561 0.377849 -9.779759 
0.670543 0.377640 -9.779768 
0.668880 0.377424 -9.779890 
0.678820 0.378035 -9.779182 
0.684404 0.378297 -9.778782 
0.685929 0.378494 -9.778668 
0.684611 0.378536 -9.778759 
0.681332 0.378337 -9.778995 
0.677053 0.378034 -9.779304 
0.671778 0.377783 -9.779678 
0.666041 0.377513 -9.780080 
0.660183 0.377240 -9.780488 
0.654607 0.376963 -9.780874 
0.649327 0.376788 -9.781232 
0.644484 0.376598 -9.781560 
0.640166 0.376460 -9.781849 
0.636376 0.376172 -9.782107 
0.633105 0.375916 -9.782329 
0.630708 0.375700 -9.782492 
0.628764 0.375441 -9.782627 
0.627445 0.375255 -9.782719 
0.626833 0.375129 -9.782763 
0.626408 0.375108 -9.782791 
0.626556 0.375061 -9.782784 
0.627099 0.375069 -9.782749 
0.627853 0.375062 -9.782701 
0.628861 0.374964 -9.782639 
0.629882 0.374924 -9.782575 
0.630643 0.374766 -9.782532 
0.631353 0.374660 -9.782491 
0.631893 0.374549 -9.782460 
0.632397 0.374501 -9.782429 
0.632774 0.374543 -9.782403 
0.633107 0.374652 -9.782378 
0.633235 0.374828 -9.782363 
0.633119 0.374985 -9.782364 
0.632873 0.375131 -9.782374 
0.632449 0.375342 -9.782394 
0.631957 0.375392 -9.782424 
0.631659 0.375411 -9.782442 
0.631234 0.375411 -9.782470 
0.630578 0.375591 -9.782505 
0.630125 0.375826 -9.782525 
0.629590 0.375895 -9.782557 
0.629221 0.375972 -9.782578 
0.628893 0.376022 -9.782597 
0.628679 0.375847 -9.782617 
0.628750 0.375686 -9.782619 
0.629081 0.375448 -9.782607 
0.629186 0.375395 -9.782602 
0.629316 0.375497 -9.782590 
0.629602 0.375476 -9.782572 
0.630061 0.375343 -9.782548 
0.630499 0.375240 -9.782524 
0.630864 0.375128 -9.782504 
0.631047 0.375015 -9.782497 
0.631304 0.375005 -9.782481 
0.631529 0.374905 -9.782470 
0.631959 0.374887 -9.782443 
0.632368 0.375080 -9.782409 
0.632763 0.375245 -9.782377 
0.632602 0.375450 -9.782380 
0.632529 0.375603 -9.782378 
0.632477 0.375889 -9.782371 
0.632435 0.376069 -9.782367 
0.632440 0.376442 -9.782352 
0.632269 0.376697 -9.782353 
0.631865 0.376929 -9.782370 
0.631700 0.377053 -9.782376 
0.631364 0.377050 -9.782398 
0.630472 0.377086 -9.782454 
0.629566 0.377114 -9.782512 
0.629048 0.377115 -9.782545 
0.628696 0.376995 -9.782572 
0.628744 0.376801 -9.782576 
0.628738 0.376618 -9.782584 
0.628858 0.376340 -9.782587 
0.629056 0.376083 -9.782584 
0.629234 0.375855 -9.782581 
0.629121 0.375719 -9.782594 
0.629219 0.375549 -9.782594 
0.629375 0.375598 -9.782582 
0.629605 0.375614 -9.782567 
0.630034 0.375517 -9.782543 
0.630380 0.375666 -9.782515 
0.630580 0.375816 -9.782496 
0.630602 0.376011 -9.782487 
0.630490 0.376187 -9.782488 
0.630168 0.376320 -9.782503 
0.630226 0.376065 -9.782509 
0.630439 0.375939 -9.782501 
0.630840 0.375693 -9.782484 
0.631280 0.375403 -9.782467 
0.631609 0.375348 -9.782448 
0.631928 0.375287 -9.782430 
0.632219 0.375152 -9.782416 
0.632286 0.374813 -9.782425 
0.632173 0.374576 -9.782441 
0.631763 0.374527 -9.782469 
0.631422 0.374479 -9.782493 
0.631388 0.374333 -9.782501 
0.631298 0.374300 -9.782508 
0.631212 0.374424 -9.782509 
0.631091 0.374597 -9.782510 
0.631313 0.374690 -9.782492 
0.631546 0.374704 -9.782477 
0.631728 0.374599 -9.782469 
0.631543 0.374725 -9.782476 
0.631261 0.374802 -9.782491 
0.631228 0.374976 -9.782487 
0.631534 0.374854 -9.782472 
0.631970 0.374707 -9.782449 
0.632289 0.374691 -9.782429 
0.632250 0.374750 -9.782429 
0.632340 0.374752 -9.782423 
0.632009 0.374835 -9.782442 
0.631529 0.374976 -9.782467 
0.631689 0.375190 -9.782449 
0.631969 0.375516 -9.782418 
0.632175 0.375949 -9.782388 
0.632238 0.376357 -9.782368 
0.632375 0.376632 -9.782349 
0.632447 0.376746 -9.782340 
0.632534 0.376770 -9.782333 
0.632760 0.376715 -9.782321 
0.632747 0.376787 -9.782319 
0.632329 0.376898 -9.782342 
0.631941 0.376870 -9.782368 
0.631636 0.376799 -9.782390 
0.631099 0.376810 -9.782424 
0.630771 0.376671 -9.782451 
0.630491 0.376580 -9.782472 
0.630320 0.376523 -9.782486 
0.630237 0.376492 -9.782492 
0.630682 0.376143 -9.782477 
0.631030 0.375765 -9.782469 
0.631047 0.375346 -9.782484 
0.630506 0.375453 -9.782515 
0.629848 0.375555 -9.782553 
0.642445 0.376314 -9.781705 
0.651479 0.376872 -9.781086 
0.657590 0.377253 -9.780662 
0.660808 0.377530 -9.780435 
0.662279 0.377465 -9.780338 
0.661895 0.377293 -9.780370 
0.660184 0.377223 -9.780489 
0.657746 0.377253 -9.780652 
0.654232 0.377265 -9.780887 
0.650294 0.377183 -9.781153 
0.646203 0.377040 -9.781429 
0.642608 0.376779 -9.781676 
0.639046 0.376542 -9.781919 
0.636194 0.376253 -9.782116 
0.633434 0.376285 -9.782294 
0.630855 0.376556 -9.782450 
0.628822 0.376858 -9.782569 
0.627656 0.376936 -9.782641 
0.626604 0.376911 -9.782710 
0.626167 0.376677 -9.782747 
0.626156 0.376371 -9.782759 
0.626062 0.376158 -9.782773 
0.626146 0.375821 -9.782781 
0.626001 0.375603 -9.782798 
0.626162 0.375523 -9.782791 
0.626488 0.375082 -9.782787 
0.626431 0.374763 -9.782803 
0.626111 0.374552 -9.782832 
0.626086 0.374373 -9.782840 
0.626273 0.374190 -9.782835 
0.626584 0.374261 -9.782813 
0.627033 0.374436 -9.782777 
0.640732 0.374986 -9.781868 
0.650069 0.375457 -9.781234 
0.656120 0.375849 -9.780815 
0.659540 0.376081 -9.780576 
0.661012 0.376152 -9.780474 
0.660843 0.376303 -9.780480 
0.658880 0.376448 -9.780607 
0.669203 0.377164 -9.779878 
0.675339 0.377424 -9.779446 
0.678015 0.377647 -9.779252 
0.677918 0.377818 -9.779253 
0.675911 0.377726 -9.779395 
0.672351 0.377582 -9.779646 
0.667849 0.377292 -9.779966 
0.662894 0.376992 -9.780314 
0.657706 0.376574 -9.780681 
0.652692 0.376123 -9.781034 
0.647611 0.375924 -9.781379 
0.642881 0.375758 -9.781698 
0.638445 0.375552 -9.781996 
0.634450 0.375442 -9.782260 
0.630968 0.375384 -9.782488 
0.628182 0.375390 -9.782667 
0.626041 0.375365 -9.782805 
0.624474 0.375317 -9.782907 
0.623856 0.375232 -9.782950 
0.623240 0.375301 -9.782986 
0.622956 0.375375 -9.783002 
0.622945 0.375480 -9.782998 
0.623302 0.375614 -9.782970 
0.623709 0.375698 -9.782941 
0.624145 0.375840 -9.782908 
0.624686 0.375836 -9.782874 
0.624931 0.375855 -9.782857 
0.625271 0.375895 -9.782834 
0.625623 0.375965 -9.782809 
0.625790 0.375986 -9.782797 
0.626138 0.375950 -9.782776 
0.626839 0.375915 -9.782733 
0.627312 0.376011 -9.782699 
0.627874 0.375981 -9.782664 
0.628232 0.375887 -9.782645 
0.628761 0.375651 -9.782620 
0.629100 0.375500 -9.782604 
0.629332 0.375214 -9.782600 
0.629457 0.375142 -9.782594 
0.629550 0.375106 -9.782590 
0.629691 0.375101 -9.782581 
0.629965 0.374975 -9.782568 
0.629834 0.375192 -9.782568 
0.629707 0.375365 -9.782570 
0.629394 0.375485 -9.782585 
0.629072 0.375572 -9.782603 
0.628624 0.375729 -9.782625 
0.628221 0.375768 -9.782650 
0.627937 0.375629 -9.782673 
0.627739 0.375693 -9.782684 
0.627613 0.375571 -9.782696 
0.627544 0.375363 -9.782709 
0.627329 0.375210 -9.782728 
0.626916 0.375212 -9.782755 
0.626320 0.375369 -9.782787 
0.625776 0.375454 -9.782819 
0.625547 0.375568 -9.782829 
0.625521 0.375693 -9.782826 
0.625757 0.375693 -9.782811 
0.626212 0.375426 -9.782792 
0.626537 0.375128 -9.782782 
0.626797 0.374834 -9.782777 
0.627146 0.374562 -9.782765 
0.627453 0.374403 -9.782751 
0.628030 0.374273 -9.782719 
0.628340 0.374399 -9.782695 
0.628694 0.374492 -9.782668 
0.628865 0.374672 -9.782650 
0.629062 0.374916 -9.782628 
0.629117 0.375143 -9.782616 
0.629160 0.375343 -9.782606 
0.628991 0.375458 -9.782612 
0.628887 0.375659 -9.782611 
0.628700 0.375859 -9.782616 
0.628610 0.375988 -9.782616 
0.641711 0.376619 -9.781741 
0.650980 0.377104 -9.781110 
0.656963 0.377576 -9.780692 
0.660462 0.377791 -9.780448 
0.675135 0.378327 -9.779425 
0.684444 0.378508 -9.778771 
0.689304 0.378479 -9.778431 
0.690456 0.378354 -9.778355 
0.688642 0.378231 -9.778487 
0.684713 0.378063 -9.778770 
0.679285 0.377985 -9.779151 
0.673359 0.377858 -9.779566 
0.667119 0.377692 -9.780000 
0.660657 0.377508 -9.780446 
0.654392 0.377371 -9.780872 
0.648104 0.377220 -9.781297 
0.642836 0.377253 -9.781643 
0.638391 0.377385 -9.781929 
0.634758 0.377431 -9.782164 
0.632076 0.377238 -9.782345 
0.629936 0.377099 -9.782488 
0.628595 0.376688 -9.782590 
0.627665 0.376251 -9.782667 
0.627212 0.375846 -9.782712 
0.626940 0.375467 -9.782744 
0.626865 0.375339 -9.782753 
0.626967 0.375180 -9.782753 
0.627052 0.375101 -9.782750 
0.627062 0.375087 -9.782750 
0.626992 0.375153 -9.782752 
0.627174 0.375005 -9.782746 
0.627554 0.374913 -9.782725 
0.627880 0.374948 -9.782703 
0.628168 0.374998 -9.782683 
0.628362 0.374968 -9.782671 
0.628614 0.375093 -9.782650 
0.628777 0.375193 -9.782636 
0.629051 0.375436 -9.782609 
0.629547 0.375468 -9.782576 
0.630033 0.375595 -9.782540 
0.630408 0.375708 -9.782511 
0.630616 0.375952 -9.782489 
0.630735 0.376109 -9.782475 
0.631046 0.376000 -9.782459 
0.631033 0.375934 -9.782462 
0.631304 0.375802 -9.782450 
0.644775 0.376160 -9.781558 
0.654350 0.376470 -9.780910 
0.673888 0.377136 -9.779557 
0.686700 0.377565 -9.778650 
0.694082 0.377693 -9.778123 
0.696898 0.377819 -9.777918 
0.696269 0.377729 -9.777967 
0.692936 0.377588 -9.778209 
0.687475 0.377560 -9.778595 
0.681238 0.377502 -9.779034 
0.674973 0.377661 -9.779462 
0.670077 0.377975 -9.779787 
0.667122 0.378466 -9.779970 
0.661044 0.378818 -9.780369 
0.652194 0.379250 -9.780946 
0.642230 0.379582 -9.781593 
0.630976 0.379934 -9.782312 
0.619269 0.379882 -9.783062 
0.607523 0.379901 -9.783797 
0.596564 0.379859 -9.784473 
0.586085 0.379806 -9.785109 
0.577017 0.379805 -9.785648 
0.568786 0.380045 -9.786120 
0.560371 0.382380 -9.786515 
0.552001 0.386326 -9.786835 
0.543764 0.391281 -9.787100 
0.535815 0.397065 -9.787305 
0.528449 0.403167 -9.787456 
0.521883 0.408980 -9.787567 
0.516836 0.414560 -9.787600 
0.512865 0.419525 -9.787598 
0.528490 0.424832 -9.786538 
0.539437 0.429128 -9.785753 
0.546804 0.432231 -9.785207 
0.550408 0.434661 -9.784898 
0.551880 0.436242 -9.784744 
0.551454 0.437119 -9.784729 
0.549508 0.437557 -9.784819 
0.545974 0.437616 -9.785014 
0.541706 0.437333 -9.785264 
0.537098 0.437139 -9.785527 
0.532532 0.436974 -9.785784 
0.528561 0.436962 -9.786000 
0.524943 0.436838 -9.786200 
0.521945 0.436640 -9.786369 
0.537785 0.437486 -9.785474 
0.548771 0.437990 -9.784841 
0.555289 0.438518 -9.784450 
0.558499 0.438729 -9.784258 
0.559379 0.438612 -9.784212 
0.558034 0.438598 -9.784290 
0.555133 0.438346 -9.784466 
0.551028 0.437992 -9.784714 
0.546326 0.437592 -9.784996 
0.541110 0.437116 -9.785307 
0.535110 0.436817 -9.785650 
0.529978 0.436190 -9.785957 
0.525337 0.435473 -9.786240 
0.520831 0.435028 -9.786500 
0.516683 0.434801 -9.786730 
0.513169 0.434730 -9.786918 
0.510431 0.434595 -9.787067 
0.508427 0.434457 -9.787178 
0.507563 0.434435 -9.787224 
0.506889 0.434695 -9.787247 
0.506573 0.434831 -9.787257 
0.507043 0.434746 -9.787237 
0.507688 0.434594 -9.787210 
0.508392 0.434545 -9.787176 
0.509018 0.434486 -9.787146 
0.509843 0.434554 -9.787100 
0.510306 0.434811 -9.787064 
0.510436 0.435217 -9.787039 
0.510313 0.435524 -9.787032 
0.510202 0.435604 -9.787034 
0.510503 0.435552 -9.787021 
0.510509 0.435397 -9.787028 
0.510617 0.435188 -9.787031 
0.510444 0.435088 -9.787045 
0.528921 0.436089 -9.786019 
0.542400 0.436651 -9.785256 
0.551689 0.437141 -9.784715 
0.556635 0.437559 -9.784416 
0.558182 0.437648 -9.784324 
0.557528 0.437383 -9.784373 
0.555403 0.437226 -9.784501 
0.552300 0.436945 -9.784689 
0.548473 0.436534 -9.784923 
0.543884 0.436456 -9.785183 
0.539358 0.436180 -9.785445 
0.534947 0.435844 -9.785702 
0.530714 0.435812 -9.785934 
0.526794 0.436031 -9.786136 
0.523507 0.436168 -9.786307 
0.520181 0.436252 -9.786480 
0.517180 0.436517 -9.786627 
0.514651 0.436661 -9.786754 
0.512872 0.436539 -9.786853 
0.511433 0.436466 -9.786932 
0.510714 0.436261 -9.786978 
0.510198 0.436189 -9.787009 
0.509751 0.436189 -9.787032 
0.509324 0.436027 -9.787061 
0.508918 0.436123 -9.787078 
0.508769 0.436272 -9.787079 
0.508307 0.436499 -9.787093 
0.508517 0.436571 -9.787079 
0.508746 0.436424 -9.787074 
0.509255 0.436114 -9.787061 
0.510174 0.435611 -9.787036 
0.511036 0.435037 -9.787016 
0.511963 0.434479 -9.786993 
0.512348 0.433934 -9.786996 
0.512215 0.433913 -9.787004 
0.512039 0.433904 -9.787014 
0.511805 0.433839 -9.787029 
0.511662 0.433516 -9.787051 
0.513786 0.430912 -9.787055 
0.517490 0.426354 -9.787059 
0.522272 0.420331 -9.787066 
0.527470 0.413565 -9.787075 
0.530525 0.409372 -9.787086 
0.532178 0.407224 -9.787086 
0.532199 0.406626 -9.787110 
0.531156 0.407434 -9.787133 
0.529280 0.409089 -9.787166 
0.527271 0.411531 -9.787172 
0.525134 0.414465 -9.787163 
0.523208 0.417462 -9.787138 
0.521206 0.420293 -9.787124 
0.519538 0.422996 -9.787096 
0.517852 0.425371 -9.787083 
0.515975 0.427610 -9.787084 
0.514352 0.429650 -9.787080 
0.513050 0.431496 -9.787068 
0.512227 0.432886 -9.787049 
0.511476 0.434209 -9.787030 
0.511031 0.435090 -9.787014 
0.510512 0.435832 -9.787008 
0.510582 0.436418 -9.786978 
0.510268 0.436877 -9.786974 
0.510082 0.436949 -9.786981 
0.509956 0.436744 -9.786996 
0.509507 0.436636 -9.787025 
0.509042 0.436450 -9.787057 
0.527203 0.437530 -9.786047 
0.540100 0.438017 -9.785322 
0.548392 0.438466 -9.784841 
0.552707 0.438713 -9.784587 
0.554463 0.438654 -9.784490 
0.554374 0.438385 -9.784508 
0.552661 0.437788 -9.784631 
0.549724 0.437178 -9.784824 
0.545703 0.436498 -9.785079 
0.541255 0.435854 -9.785355 
0.536655 0.435304 -9.785633 
0.532147 0.434674 -9.785907 
0.527867 0.434120 -9.786164 
0.542517 0.434730 -9.785335 
0.552443 0.435171 -9.784760 
0.558095 0.435621 -9.784419 
0.560528 0.435953 -9.784266 
0.560423 0.436185 -9.784261 
0.558398 0.436336 -9.784370 
0.554834 0.436366 -9.784572 
0.549912 0.436326 -9.784851 
0.544746 0.436191 -9.785146 
0.539549 0.435877 -9.785448 
0.533913 0.435788 -9.785761 
0.528578 0.435521 -9.786063 
0.523789 0.435572 -9.786318 
0.520019 0.435631 -9.786517 
0.516624 0.435638 -9.786696 
0.513427 0.435671 -9.786863 
0.510496 0.435682 -9.787016 
0.507932 0.436013 -9.787134 
0.505352 0.436162 -9.787261 
0.502223 0.435865 -9.787436 
0.499468 0.434898 -9.787620 
0.496675 0.433800 -9.787810 
0.494225 0.432242 -9.788003 
0.492111 0.430610 -9.788182 
0.489711 0.429111 -9.788368 
0.488086 0.427681 -9.788512 
0.486135 0.426309 -9.788669 
0.484138 0.425215 -9.788815 
0.482405 0.424149 -9.788947 
0.480890 0.423341 -9.789057 
0.479693 0.422818 -9.789138 
0.478683 0.422270 -9.789211 
0.479167 0.421268 -9.789230 
0.480626 0.419729 -9.789225 
0.482712 0.418058 -9.789194 
0.485187 0.416348 -9.789144 
0.487631 0.414622 -9.789096 
0.489950 0.413008 -9.789049 
0.492409 0.411048 -9.789008 
0.494585 0.409144 -9.788978 
0.515127 0.408298 -9.787954 
0.530291 0.407156 -9.787191 
0.540537 0.406303 -9.786666 
0.540837 0.411407 -9.786437 
0.533543 0.420484 -9.786451 
0.520210 0.432626 -9.786640 
0.516890 0.452179 -9.785932 
0.507452 0.470685 -9.785553 
0.493861 0.487680 -9.785416 
0.477792 0.503242 -9.785426 
0.460287 0.516685 -9.785565 
0.442573 0.528013 -9.785777 
0.424460 0.537253 -9.786076 
0.403704 0.557297 -9.785834 
0.382036 0.584763 -9.785101 
0.360413 0.616754 -9.783957 
0.339759 0.650961 -9.782480 
0.320900 0.685080 -9.780787 
0.304038 0.717824 -9.778977 
0.289438 0.748541 -9.777117 
0.277271 0.776265 -9.775307 
0.267573 0.800522 -9.773621 
0.259972 0.821337 -9.772099 
0.254775 0.838406 -9.770786 
0.251294 0.852042 -9.769697 
0.249012 0.862740 -9.768816 
0.247683 0.870835 -9.768132 
0.247302 0.876470 -9.767638 
0.247743 0.880018 -9.767307 
0.248357 0.882127 -9.767101 
0.249169 0.882906 -9.767010 
0.250351 0.882535 -9.767014 
0.253272 0.882614 -9.766931 
0.257357 0.880566 -9.767009 
0.262764 0.876538 -9.767228 
0.287334 0.852739 -9.768642 
0.313829 0.816506 -9.770923 
0.341037 0.772491 -9.773589 
0.367667 0.724165 -9.776324 
0.392959 0.674783 -9.778873 
0.416590 0.626191 -9.781127 
0.438151 0.580524 -9.783001 
0.456590 0.538938 -9.784537 
0.472506 0.502150 -9.785739 
0.485417 0.470627 -9.786674 
0.495931 0.444481 -9.787369 
0.503824 0.423371 -9.787902 
0.510214 0.406624 -9.788281 
0.514792 0.393902 -9.788561 
0.518343 0.384918 -9.788731 
0.521006 0.379096 -9.788817 
0.521298 0.376520 -9.788901 
0.519758 0.376579 -9.788981 
0.517407 0.378401 -9.789035 
0.513958 0.381444 -9.789098 
0.510237 0.385187 -9.789147 
0.506032 0.389432 -9.789197 
0.501874 0.394107 -9.789224 
0.497689 0.398772 -9.789249 
0.494153 0.402844 -9.789261 
0.490870 0.406629 -9.789270 
0.487945 0.409838 -9.789282 
0.485348 0.412772 -9.789288 
0.483215 0.415180 -9.789292 
0.481364 0.417036 -9.789304 
0.479705 0.418622 -9.789318 
0.478557 0.419836 -9.789322 
0.477760 0.420601 -9.789328 
0.476652 0.421345 -9.789350 
0.475736 0.422002 -9.789366 
0.475057 0.422455 -9.789380 
0.474826 0.422859 -9.789373 
0.474885 0.422999 -9.789364 
0.475161 0.423104 -9.789346 
0.475830 0.423200 -9.789310 
0.476427 0.423097 -9.789285 
0.477178 0.422894 -9.789257 
0.495961 0.424144 -9.788270 
0.509466 0.425113 -9.787534 
0.518443 0.425540 -9.787044 
0.523863 0.425864 -9.786741 
0.527059 0.425775 -9.786574 
0.527585 0.425519 -9.786556 
0.525702 0.425127 -9.786675 
0.522108 0.424510 -9.786894 
0.517890 0.424077 -9.787137 
0.512926 0.423925 -9.787405 
0.508145 0.423621 -9.787667 
0.503530 0.423383 -9.787916 
0.498953 0.423060 -9.788165 
0.494458 0.422882 -9.788400 
0.490599 0.422638 -9.788605 
0.486977 0.422148 -9.788807 
0.483858 0.421695 -9.788981 
0.481409 0.421350 -9.789117 
0.480352 0.421005 -9.789184 
0.479760 0.421054 -9.789211 
0.479416 0.421083 -9.789226 
0.479069 0.421250 -9.789236 
0.478724 0.421357 -9.789248 
0.478481 0.421366 -9.789260 
0.478474 0.421361 -9.789260 
0.497191 0.422449 -9.788281 
0.510468 0.423206 -9.787565 
0.518974 0.423689 -9.787096 
0.523804 0.423866 -9.786831 
0.525650 0.423679 -9.786740 
0.525161 0.423228 -9.786786 
0.522898 0.422983 -9.786918 
0.519180 0.422852 -9.787122 
0.515297 0.422568 -9.787339 
0.510739 0.422565 -9.787578 
0.506501 0.422487 -9.787802 
0.502093 0.422483 -9.788029 
0.497357 0.422666 -9.788263 
0.492635 0.422869 -9.788493 
0.507048 0.424057 -9.787705 
0.517808 0.424973 -9.787102 
0.525172 0.425650 -9.786681 
0.529546 0.426211 -9.786420 
0.531624 0.426952 -9.786276 
0.531726 0.427456 -9.786248 
0.530546 0.428155 -9.786281 
0.527881 0.428965 -9.786390 
0.524041 0.429780 -9.786561 
0.519889 0.430446 -9.786753 
0.516273 0.430868 -9.786926 
0.512218 0.431373 -9.787117 
0.508137 0.431730 -9.787314 
0.504646 0.432057 -9.787480 
0.501744 0.432648 -9.787603 
0.499483 0.433021 -9.787702 
0.497563 0.433028 -9.787799 
0.495993 0.433255 -9.787869 
0.494934 0.433626 -9.787906 
0.494031 0.434061 -9.787933 
0.494066 0.434195 -9.787925 
0.494590 0.434400 -9.787889 
0.494562 0.434952 -9.787866 
0.494115 0.435689 -9.787856 
0.493806 0.436162 -9.787851 
0.493979 0.436316 -9.787835 
0.494216 0.436258 -9.787826 
0.494467 0.435990 -9.787825 
0.494492 0.436054 -9.787821 
0.494755 0.436081 -9.787806 
0.513713 0.437002 -9.786788 
0.527054 0.437769 -9.786045 
0.536289 0.438176 -9.785525 
0.541735 0.438337 -9.785218 
0.544102 0.438378 -9.785084 
0.544003 0.438325 -9.785092 
0.542264 0.438242 -9.785193 
0.539186 0.437880 -9.785379 
0.535385 0.437310 -9.785613 
0.531024 0.436641 -9.785881 
0.526762 0.436066 -9.786137 
0.541403 0.436254 -9.785329 
0.550820 0.436305 -9.784801 
0.555577 0.436142 -9.784540 
0.556660 0.436060 -9.784482 
0.554771 0.435837 -9.784599 
0.569365 0.436687 -9.783723 
0.577804 0.437118 -9.783209 
0.580856 0.437292 -9.783020 
0.579899 0.437032 -9.783088 
0.575870 0.436598 -9.783346 
0.570213 0.436101 -9.783699 
0.563419 0.435400 -9.784124 
0.574538 0.435774 -9.783461 
0.580185 0.436004 -9.783117 
0.581523 0.435994 -9.783038 
0.579167 0.435871 -9.783184 
0.573896 0.435765 -9.783499 
0.566879 0.435552 -9.783918 
0.558779 0.435226 -9.784398 
0.549662 0.435047 -9.784922 
0.540543 0.434911 -9.785436 
0.531746 0.434954 -9.785916 
0.523589 0.434995 -9.786355 
0.516102 0.435340 -9.786737 
0.509326 0.435619 -9.787079 
0.503582 0.435737 -9.787371 
0.499283 0.435856 -9.787586 
0.495806 0.436145 -9.787750 
0.493411 0.436293 -9.787865 
0.491632 0.436382 -9.787950 
0.490751 0.436226 -9.788001 
0.490413 0.435811 -9.788037 
0.490041 0.435691 -9.788061 
0.489938 0.435587 -9.788071 
0.508545 0.436409 -9.787085 
0.522440 0.436880 -9.786332 
0.531851 0.437099 -9.785815 
0.537522 0.437168 -9.785502 
0.540272 0.437267 -9.785346 
0.540645 0.437020 -9.785337 
0.538459 0.436880 -9.785464 
0.535443 0.436692 -9.785637 
0.531636 0.436411 -9.785858 
0.526944 0.436233 -9.786119 
0.521984 0.435982 -9.786396 
0.535757 0.436711 -9.785619 
0.544455 0.437405 -9.785108 
0.548895 0.437663 -9.784849 
0.550538 0.437671 -9.784756 
0.549768 0.437441 -9.784810 
0.546752 0.437011 -9.784998 
0.542004 0.436499 -9.785285 
0.555149 0.437009 -9.784525 
0.562391 0.437190 -9.784103 
0.565379 0.437141 -9.783933 
0.564587 0.436935 -9.783988 
0.579887 0.437626 -9.783063 
0.587768 0.438003 -9.782575 
0.608806 0.438935 -9.781247 
0.620106 0.439203 -9.780525 
0.623831 0.438780 -9.780307 
0.621237 0.438129 -9.780501 
0.614119 0.437457 -9.780981 
0.604184 0.436600 -9.781638 
0.610739 0.436847 -9.781220 
0.611372 0.436771 -9.781184 
0.607388 0.436668 -9.781437 
0.599812 0.436184 -9.781926 
0.589797 0.435586 -9.782561 
0.578308 0.435086 -9.783269 
0.566008 0.434855 -9.783999 
0.572091 0.435605 -9.783612 
0.573506 0.435718 -9.783524 
0.571689 0.435249 -9.783651 
0.567206 0.434543 -9.783943 
