-0.044241 0.064916 0.085705 
-0.044219 0.064916 0.085692 
-0.044181 0.064749 0.085678 
-0.044329 0.065758 0.085660 
-0.044404 0.066325 0.085655 
-0.044438 0.066479 0.085658 
-0.044431 0.066344 0.085664 
-0.044382 0.066011 0.085669 
-0.044314 0.065578 0.085668 
-0.044242 0.065042 0.085661 
-0.044164 0.064461 0.085650 
-0.044084 0.063867 0.085636 
-0.044006 0.063302 0.085621 
-0.043941 0.062766 0.085600 
-0.043878 0.062275 0.085575 
-0.043825 0.061838 0.085547 
-0.043760 0.061455 0.085517 
-0.043704 0.061126 0.085485 
-0.043659 0.060885 0.085454 
-0.043614 0.060690 0.085426 
-0.043582 0.060558 0.085402 
-0.043563 0.060498 0.085383 
-0.043556 0.060455 0.085367 
-0.043552 0.060471 0.085356 
-0.043557 0.060527 0.085348 
-0.043563 0.060604 0.085343 
-0.043561 0.060708 0.085341 
-0.043566 0.060812 0.085337 
-0.043556 0.060891 0.085332 
-0.043551 0.060965 0.085326 
-0.043544 0.061021 0.085320 
-0.043543 0.061073 0.085315 
-0.043551 0.061111 0.085308 
-0.043564 0.061145 0.085301 
-0.043583 0.061156 0.085294 
-0.043597 0.061143 0.085288 
-0.043610 0.061117 0.085283 
-0.043627 0.061073 0.085279 
-0.043628 0.061022 0.085275 
-0.043627 0.060992 0.085273 
-0.043623 0.060949 0.085270 
-0.043636 0.060880 0.085268 
-0.043656 0.060832 0.085271 
-0.043658 0.060777 0.085276 
-0.043663 0.060738 0.085283 
-0.043666 0.060704 0.085292 
-0.043647 0.060683 0.085304 
-0.043632 0.060691 0.085315 
-0.043611 0.060727 0.085323 
-0.043607 0.060738 0.085327 
-0.043619 0.060750 0.085332 
-0.043620 0.060779 0.085336 
-0.043610 0.060827 0.085340 
-0.043604 0.060872 0.085343 
-0.043596 0.060910 0.085346 
-0.043586 0.060930 0.085346 
-0.043587 0.060956 0.085347 
-0.043579 0.060980 0.085348 
-0.043581 0.061024 0.085349 
-0.043604 0.061064 0.085350 
-0.043625 0.061102 0.085355 
-0.043645 0.061084 0.085361 
-0.043660 0.061075 0.085370 
-0.043689 0.061067 0.085376 
-0.043707 0.061061 0.085383 
-0.043746 0.061058 0.085389 
-0.043771 0.061038 0.085398 
-0.043791 0.060994 0.085408 
-0.043803 0.060976 0.085419 
-0.043801 0.060941 0.085431 
-0.043797 0.060849 0.085447 
-0.043794 0.060756 0.085467 
-0.043791 0.060702 0.085493 
-0.043777 0.060666 0.085520 
-0.043759 0.060671 0.085544 
-0.043742 0.060671 0.085564 
-0.043716 0.060685 0.085580 
-0.043692 0.060707 0.085587 
-0.043670 0.060727 0.085587 
-0.043655 0.060717 0.085583 
-0.043638 0.060729 0.085576 
-0.043644 0.060745 0.085565 
-0.043647 0.060769 0.085549 
-0.043639 0.060814 0.085531 
-0.043656 0.060849 0.085511 
-0.043672 0.060869 0.085492 
-0.043691 0.060870 0.085474 
-0.043707 0.060858 0.085461 
-0.043717 0.060825 0.085450 
-0.043691 0.060833 0.085443 
-0.043680 0.060856 0.085436 
-0.043658 0.060899 0.085428 
-0.043632 0.060947 0.085418 
-0.043628 0.060982 0.085403 
-0.043624 0.061015 0.085389 
-0.043612 0.061047 0.085376 
-0.043577 0.061057 0.085366 
-0.043552 0.061048 0.085356 
-0.043543 0.061007 0.085346 
-0.043534 0.060973 0.085338 
-0.043519 0.060971 0.085331 
-0.043514 0.060962 0.085328 
-0.043526 0.060952 0.085330 
-0.043543 0.060938 0.085336 
-0.043555 0.060960 0.085345 
-0.043559 0.060983 0.085352 
-0.043550 0.061002 0.085353 
-0.043561 0.060983 0.085346 
-0.043566 0.060954 0.085338 
-0.043582 0.060949 0.085329 
-0.043572 0.060982 0.085324 
-0.043561 0.061028 0.085317 
-0.043562 0.061060 0.085312 
-0.043567 0.061056 0.085311 
-0.043568 0.061065 0.085312 
-0.043574 0.061031 0.085313 
-0.043584 0.060980 0.085317 
-0.043608 0.060995 0.085320 
-0.043643 0.061020 0.085323 
-0.043689 0.061038 0.085326 
-0.043732 0.061040 0.085330 
-0.043761 0.061052 0.085339 
-0.043774 0.061057 0.085351 
-0.043778 0.061065 0.085367 
-0.043776 0.061088 0.085384 
-0.043784 0.061086 0.085400 
-0.043793 0.061041 0.085417 
-0.043788 0.061001 0.085434 
-0.043779 0.060970 0.085448 
-0.043776 0.060915 0.085460 
-0.043759 0.060882 0.085470 
-0.043748 0.060854 0.085476 
-0.043741 0.060837 0.085480 
-0.043737 0.060829 0.085483 
-0.043706 0.060877 0.085488 
-0.043671 0.060915 0.085490 
-0.043628 0.060921 0.085489 
-0.043634 0.060865 0.085482 
-0.043638 0.060797 0.085476 
-0.043825 0.062074 0.085473 
-0.043961 0.062989 0.085488 
-0.044055 0.063608 0.085510 
-0.044112 0.063932 0.085531 
-0.044120 0.064082 0.085550 
-0.044100 0.064044 0.085561 
-0.044078 0.063870 0.085567 
-0.044060 0.063621 0.085570 
-0.044030 0.063263 0.085571 
-0.043988 0.062863 0.085569 
-0.043937 0.062447 0.085563 
-0.043879 0.062083 0.085555 
-0.043823 0.061723 0.085546 
-0.043768 0.061435 0.085537 
-0.043747 0.061154 0.085526 
-0.043751 0.060890 0.085515 
-0.043764 0.060681 0.085505 
-0.043761 0.060561 0.085498 
-0.043749 0.060455 0.085490 
-0.043720 0.060413 0.085480 
-0.043688 0.060415 0.085466 
-0.043665 0.060408 0.085450 
-0.043631 0.060420 0.085435 
-0.043606 0.060407 0.085421 
-0.043599 0.060425 0.085414 
-0.043557 0.060462 0.085409 
-0.043523 0.060459 0.085400 
-0.043499 0.060429 0.085394 
-0.043480 0.060428 0.085393 
-0.043463 0.060448 0.085394 
-0.043473 0.060479 0.085396 
-0.043495 0.060523 0.085398 
-0.043671 0.061914 0.085400 
-0.043801 0.062861 0.085415 
-0.043895 0.063473 0.085440 
-0.043950 0.063818 0.085471 
-0.043972 0.063966 0.085499 
-0.043987 0.063947 0.085520 
-0.043986 0.063745 0.085535 
-0.044149 0.064790 0.085547 
-0.044231 0.065412 0.085568 
-0.044278 0.065682 0.085592 
-0.044297 0.065670 0.085621 
-0.044272 0.065465 0.085651 
-0.044228 0.065102 0.085677 
-0.044160 0.064645 0.085693 
-0.044087 0.064142 0.085700 
-0.043999 0.063617 0.085698 
-0.043908 0.063111 0.085686 
-0.043842 0.062596 0.085663 
-0.043782 0.062117 0.085632 
-0.043720 0.061668 0.085593 
-0.043671 0.061264 0.085552 
-0.043633 0.060911 0.085513 
-0.043607 0.060629 0.085474 
-0.043583 0.060413 0.085439 
-0.043563 0.060255 0.085407 
-0.043547 0.060194 0.085379 
-0.043548 0.060132 0.085354 
-0.043551 0.060103 0.085332 
-0.043561 0.060102 0.085316 
-0.043577 0.060138 0.085301 
-0.043588 0.060179 0.085287 
-0.043605 0.060223 0.085275 
-0.043609 0.060278 0.085263 
-0.043612 0.060304 0.085252 
-0.043619 0.060338 0.085244 
-0.043629 0.060374 0.085237 
-0.043632 0.060391 0.085234 
-0.043632 0.060426 0.085235 
-0.043634 0.060498 0.085241 
-0.043649 0.060545 0.085250 
-0.043652 0.060602 0.085265 
-0.043646 0.060638 0.085284 
-0.043628 0.060693 0.085306 
-0.043617 0.060728 0.085330 
-0.043592 0.060753 0.085354 
-0.043587 0.060765 0.085377 
-0.043585 0.060774 0.085400 
-0.043587 0.060788 0.085419 
-0.043578 0.060816 0.085434 
-0.043599 0.060800 0.085444 
-0.043616 0.060786 0.085455 
-0.043626 0.060752 0.085466 
-0.043633 0.060718 0.085476 
-0.043646 0.060671 0.085485 
-0.043647 0.060629 0.085493 
-0.043630 0.060601 0.085497 
-0.043635 0.060581 0.085494 
-0.043621 0.060569 0.085489 
-0.043599 0.060564 0.085479 
-0.043581 0.060544 0.085465 
-0.043576 0.060503 0.085448 
-0.043586 0.060441 0.085432 
-0.043589 0.060386 0.085421 
-0.043598 0.060362 0.085412 
-0.043610 0.060358 0.085404 
-0.043612 0.060383 0.085400 
-0.043589 0.060431 0.085398 
-0.043561 0.060467 0.085394 
-0.043533 0.060496 0.085389 
-0.043508 0.060535 0.085380 
-0.043494 0.060568 0.085368 
-0.043485 0.060628 0.085354 
-0.043499 0.060659 0.085339 
-0.043511 0.060695 0.085324 
-0.043530 0.060712 0.085311 
-0.043556 0.060730 0.085305 
-0.043580 0.060734 0.085306 
-0.043601 0.060736 0.085313 
-0.043612 0.060717 0.085323 
-0.043632 0.060705 0.085335 
-0.043651 0.060683 0.085349 
-0.043665 0.060672 0.085365 
-0.043844 0.062001 0.085380 
-0.043976 0.062940 0.085408 
-0.044078 0.063544 0.085444 
-0.044133 0.063897 0.085484 
-0.044317 0.065386 0.085521 
-0.044420 0.066331 0.085565 
-0.044462 0.066825 0.085606 
-0.044462 0.066942 0.085640 
-0.044435 0.066757 0.085665 
-0.044385 0.066358 0.085679 
-0.044330 0.065805 0.085682 
-0.044265 0.065202 0.085678 
-0.044192 0.064568 0.085664 
-0.044116 0.063912 0.085644 
-0.044046 0.063276 0.085620 
-0.043974 0.062638 0.085598 
-0.043931 0.062101 0.085581 
-0.043904 0.061648 0.085567 
-0.043876 0.061278 0.085554 
-0.043833 0.061007 0.085544 
-0.043799 0.060791 0.085531 
-0.043745 0.060658 0.085517 
-0.043691 0.060568 0.085501 
-0.043645 0.060526 0.085482 
-0.043603 0.060502 0.085462 
-0.043588 0.060497 0.085437 
-0.043571 0.060510 0.085415 
-0.043563 0.060520 0.085397 
-0.043561 0.060522 0.085383 
-0.043566 0.060514 0.085376 
-0.043553 0.060534 0.085375 
-0.043547 0.060573 0.085376 
-0.043554 0.060606 0.085379 
-0.043561 0.060635 0.085382 
-0.043560 0.060655 0.085385 
-0.043575 0.060679 0.085388 
-0.043587 0.060695 0.085390 
-0.043614 0.060721 0.085391 
-0.043622 0.060771 0.085393 
-0.043639 0.060819 0.085393 
-0.043653 0.060857 0.085392 
-0.043680 0.060876 0.085388 
-0.043697 0.060887 0.085383 
-0.043688 0.060920 0.085378 
-0.043681 0.060920 0.085368 
-0.043669 0.060949 0.085359 
-0.043822 0.062318 0.085351 
-0.043937 0.063291 0.085356 
-0.044176 0.065276 0.085370 
-0.044333 0.066577 0.085400 
-0.044413 0.067326 0.085438 
-0.044452 0.067610 0.085476 
-0.044440 0.067545 0.085513 
-0.044399 0.067206 0.085545 
-0.044350 0.066648 0.085571 
-0.044291 0.066012 0.085592 
-0.044254 0.065371 0.085607 
-0.044244 0.064869 0.085618 
-0.044268 0.064564 0.085625 
-0.044251 0.063941 0.085629 
-0.044214 0.063039 0.085567 
-0.044151 0.062028 0.085404 
-0.044072 0.060890 0.085129 
-0.043941 0.059716 0.084728 
-0.043811 0.058542 0.084199 
-0.043675 0.057455 0.083551 
-0.043539 0.056420 0.082803 
-0.043416 0.055532 0.081981 
-0.043324 0.054729 0.081111 
-0.043444 0.053892 0.080221 
-0.043733 0.053045 0.079382 
-0.044132 0.052199 0.078649 
-0.044626 0.051371 0.078056 
-0.045167 0.050592 0.077628 
-0.045693 0.049890 0.077371 
-0.046217 0.049338 0.077279 
-0.046694 0.048892 0.077346 
-0.047367 0.050434 0.077546 
-0.047909 0.051499 0.077912 
-0.048309 0.052202 0.078394 
-0.048614 0.052524 0.078945 
-0.048817 0.052633 0.079527 
-0.048933 0.052555 0.080107 
-0.048991 0.052326 0.080662 
-0.048994 0.051940 0.081170 
-0.048953 0.051486 0.081614 
-0.048914 0.051000 0.081980 
-0.048874 0.050522 0.082272 
-0.048850 0.050107 0.082490 
-0.048815 0.049732 0.082645 
-0.048774 0.049424 0.082741 
-0.048996 0.051028 0.082783 
-0.049142 0.052141 0.082835 
-0.049253 0.052798 0.082878 
-0.049304 0.053122 0.082906 
-0.049299 0.053213 0.082909 
-0.049285 0.053077 0.082888 
-0.049233 0.052785 0.082847 
-0.049159 0.052373 0.082782 
-0.049074 0.051902 0.082694 
-0.048976 0.051379 0.082588 
-0.048889 0.050777 0.082465 
-0.048775 0.050265 0.082334 
-0.048657 0.049805 0.082199 
-0.048567 0.049356 0.082066 
-0.048503 0.048942 0.081939 
-0.048461 0.048590 0.081822 
-0.048419 0.048317 0.081715 
-0.048384 0.048119 0.081620 
-0.048371 0.048035 0.081536 
-0.048388 0.047968 0.081470 
-0.048397 0.047937 0.081423 
-0.048391 0.047987 0.081390 
-0.048380 0.048055 0.081368 
-0.048380 0.048128 0.081356 
-0.048379 0.048192 0.081358 
-0.048394 0.048275 0.081371 
-0.048425 0.048318 0.081394 
-0.048469 0.048327 0.081427 
-0.048501 0.048310 0.081469 
-0.048510 0.048296 0.081513 
-0.048510 0.048325 0.081555 
-0.048496 0.048325 0.081593 
-0.048477 0.048336 0.081622 
-0.048466 0.048319 0.081637 
-0.048722 0.050192 0.081641 
-0.048894 0.051558 0.081694 
-0.049025 0.052497 0.081776 
-0.049114 0.052992 0.081876 
-0.049142 0.053144 0.081982 
-0.049114 0.053075 0.082076 
-0.049085 0.052856 0.082149 
-0.049033 0.052540 0.082201 
-0.048960 0.052152 0.082231 
-0.048914 0.051684 0.082240 
-0.048848 0.051226 0.082233 
-0.048776 0.050780 0.082212 
-0.048735 0.050351 0.082178 
-0.048723 0.049952 0.082136 
-0.048707 0.049618 0.082094 
-0.048686 0.049281 0.082057 
-0.048686 0.048974 0.082024 
-0.048678 0.048717 0.081996 
-0.048650 0.048538 0.081971 
-0.048629 0.048393 0.081946 
-0.048601 0.048323 0.081920 
-0.048588 0.048272 0.081893 
-0.048583 0.048228 0.081866 
-0.048562 0.048187 0.081839 
-0.048567 0.048146 0.081808 
-0.048579 0.048132 0.081776 
-0.048597 0.048084 0.081748 
-0.048605 0.048106 0.081723 
-0.048591 0.048132 0.081700 
-0.048562 0.048187 0.081673 
-0.048517 0.048286 0.081645 
-0.048465 0.048380 0.081620 
-0.048414 0.048480 0.081595 
-0.048361 0.048525 0.081569 
-0.048357 0.048513 0.081543 
-0.048353 0.048496 0.081524 
-0.048344 0.048473 0.081510 
-0.048309 0.048462 0.081496 
-0.048061 0.048700 0.081476 
-0.047625 0.049118 0.081405 
-0.047044 0.049661 0.081256 
-0.046387 0.050256 0.081009 
-0.045968 0.050617 0.080661 
-0.045744 0.050820 0.080278 
-0.045664 0.050844 0.079903 
-0.045721 0.050747 0.079569 
-0.045860 0.050555 0.079302 
-0.046083 0.050340 0.079113 
-0.046359 0.050103 0.079013 
-0.046648 0.049884 0.079003 
-0.046924 0.049655 0.079074 
-0.047192 0.049457 0.079213 
-0.047429 0.049258 0.079409 
-0.047654 0.049037 0.079645 
-0.047861 0.048843 0.079914 
-0.048052 0.048682 0.080202 
-0.048202 0.048573 0.080500 
-0.048344 0.048472 0.080793 
-0.048444 0.048406 0.081071 
-0.048527 0.048335 0.081324 
-0.048598 0.048326 0.081548 
-0.048651 0.048281 0.081743 
-0.048665 0.048254 0.081905 
-0.048649 0.048236 0.082034 
-0.048639 0.048187 0.082124 
-0.048619 0.048138 0.082179 
-0.048882 0.049978 0.082204 
-0.049042 0.051285 0.082258 
-0.049161 0.052123 0.082320 
-0.049225 0.052558 0.082378 
-0.049236 0.052735 0.082425 
-0.049210 0.052727 0.082452 
-0.049135 0.052557 0.082457 
-0.049047 0.052264 0.082434 
-0.048942 0.051862 0.082389 
-0.048835 0.051417 0.082322 
-0.048737 0.050957 0.082240 
-0.048630 0.050508 0.082146 
-0.048533 0.050081 0.082045 
-0.048712 0.051574 0.081943 
-0.048838 0.052583 0.081901 
-0.048931 0.053156 0.081901 
-0.048986 0.053400 0.081925 
-0.049011 0.053385 0.081961 
-0.049011 0.053176 0.081998 
-0.048986 0.052811 0.082031 
-0.048942 0.052309 0.082049 
-0.048885 0.051784 0.082050 
-0.048809 0.051258 0.082035 
-0.048751 0.050686 0.082005 
-0.048677 0.050146 0.081969 
-0.048640 0.049660 0.081924 
-0.048613 0.049278 0.081879 
-0.048583 0.048934 0.081835 
-0.048558 0.048610 0.081793 
-0.048532 0.048313 0.081752 
-0.048542 0.048052 0.081707 
-0.048533 0.047791 0.081650 
-0.048473 0.047478 0.081568 
-0.048348 0.047210 0.081480 
-0.048209 0.046938 0.081401 
-0.048028 0.046704 0.081345 
-0.047843 0.046503 0.081314 
-0.047670 0.046271 0.081311 
-0.047513 0.046116 0.081338 
-0.047359 0.045926 0.081392 
-0.047235 0.045727 0.081470 
-0.047117 0.045555 0.081566 
-0.047027 0.045402 0.081672 
-0.046969 0.045279 0.081785 
-0.046910 0.045175 0.081905 
-0.046817 0.045227 0.082026 
-0.046678 0.045383 0.082126 
-0.046528 0.045607 0.082185 
-0.046375 0.045872 0.082200 
-0.046219 0.046136 0.082173 
-0.046071 0.046389 0.082104 
-0.045887 0.046660 0.081995 
-0.045705 0.046904 0.081841 
-0.045781 0.049012 0.081648 
-0.045782 0.050573 0.081479 
-0.045772 0.051631 0.081318 
-0.046286 0.051628 0.081166 
-0.047140 0.050820 0.080993 
-0.048254 0.049375 0.080781 
-0.050204 0.048893 0.080522 
-0.052003 0.047790 0.080406 
-0.053619 0.046272 0.080364 
-0.055070 0.044513 0.080342 
-0.056293 0.042624 0.080310 
-0.057298 0.040733 0.080237 
-0.058085 0.038822 0.080109 
-0.059949 0.036560 0.079915 
-0.062563 0.034143 0.079770 
-0.065644 0.031688 0.079749 
-0.068964 0.029301 0.079897 
-0.072295 0.027084 0.080229 
-0.075506 0.025064 0.080748 
-0.078532 0.023273 0.081437 
-0.081274 0.021740 0.082266 
-0.083685 0.020473 0.083201 
-0.085762 0.019438 0.084203 
-0.087477 0.018674 0.085233 
-0.088855 0.018111 0.086257 
-0.089943 0.017697 0.087242 
-0.090773 0.017406 0.088166 
-0.091359 0.017240 0.089008 
-0.091737 0.017185 0.089749 
-0.091969 0.017171 0.090378 
-0.092065 0.017199 0.090898 
-0.092045 0.017284 0.091312 
-0.092086 0.017553 0.091616 
-0.091920 0.017965 0.091879 
-0.091564 0.018535 0.092074 
-0.089371 0.021250 0.092180 
-0.085927 0.024292 0.092107 
-0.081692 0.027492 0.091823 
-0.077005 0.030686 0.091324 
-0.072191 0.033762 0.090617 
-0.067431 0.036667 0.089727 
-0.062942 0.039335 0.088692 
-0.058831 0.041645 0.087552 
-0.055179 0.043652 0.086354 
-0.052032 0.045300 0.085142 
-0.049409 0.046650 0.083963 
-0.047277 0.047682 0.082854 
-0.045579 0.048516 0.081842 
-0.044279 0.049126 0.080947 
-0.043357 0.049593 0.080180 
-0.042755 0.049937 0.079552 
-0.042471 0.050008 0.079067 
-0.042448 0.049865 0.078736 
-0.042606 0.049618 0.078560 
-0.042887 0.049245 0.078530 
-0.043242 0.048832 0.078628 
-0.043650 0.048362 0.078838 
-0.044107 0.047888 0.079133 
-0.044565 0.047409 0.079495 
-0.044969 0.046999 0.079896 
-0.045347 0.046615 0.080320 
-0.045670 0.046272 0.080753 
-0.045966 0.045965 0.081174 
-0.046211 0.045710 0.081568 
-0.046401 0.045490 0.081927 
-0.046563 0.045293 0.082240 
-0.046688 0.045154 0.082503 
-0.046769 0.045057 0.082711 
-0.046842 0.044931 0.082865 
-0.046906 0.044828 0.082968 
-0.046949 0.044752 0.083028 
-0.046989 0.044724 0.083051 
-0.047003 0.044729 0.083040 
-0.047015 0.044758 0.083003 
-0.047027 0.044828 0.082947 
-0.047019 0.044893 0.082877 
-0.047001 0.044975 0.082797 
-0.047283 0.046881 0.082711 
-0.047494 0.048250 0.082688 
-0.047614 0.049159 0.082711 
-0.047695 0.049707 0.082758 
-0.047716 0.050030 0.082813 
-0.047697 0.050083 0.082868 
-0.047643 0.049893 0.082914 
-0.047552 0.049530 0.082947 
-0.047473 0.049103 0.082966 
-0.047416 0.048598 0.082975 
-0.047345 0.048114 0.082976 
-0.047281 0.047646 0.082967 
-0.047209 0.047184 0.082949 
-0.047151 0.046729 0.082921 
-0.047092 0.046340 0.082885 
-0.047010 0.045977 0.082843 
-0.046935 0.045665 0.082793 
-0.046877 0.045422 0.082731 
-0.046829 0.045320 0.082660 
-0.046826 0.045263 0.082588 
-0.046823 0.045231 0.082523 
-0.046835 0.045197 0.082464 
-0.046840 0.045163 0.082413 
-0.046837 0.045140 0.082371 
-0.046835 0.045141 0.082335 
-0.047101 0.047040 0.082305 
-0.047292 0.048384 0.082341 
-0.047416 0.049243 0.082416 
-0.047479 0.049729 0.082509 
-0.047480 0.049914 0.082607 
-0.047435 0.049863 0.082699 
-0.047395 0.049631 0.082776 
-0.047353 0.049251 0.082839 
-0.047294 0.048855 0.082885 
-0.047256 0.048390 0.082913 
-0.047213 0.047958 0.082929 
-0.047176 0.047509 0.082933 
-0.047154 0.047026 0.082924 
-0.047134 0.046544 0.082903 
-0.047375 0.048004 0.082870 
-0.047560 0.049091 0.082886 
-0.047692 0.049835 0.082907 
-0.047786 0.050275 0.082909 
-0.047877 0.050483 0.082874 
-0.047925 0.050493 0.082791 
-0.047979 0.050373 0.082653 
-0.048030 0.050104 0.082467 
-0.048069 0.049718 0.082238 
-0.048089 0.049302 0.081971 
-0.048087 0.048945 0.081677 
-0.048090 0.048542 0.081365 
-0.048077 0.048139 0.081045 
-0.048066 0.047796 0.080728 
-0.048088 0.047510 0.080426 
-0.048094 0.047290 0.080152 
-0.048068 0.047107 0.079906 
-0.048068 0.046955 0.079686 
-0.048088 0.046854 0.079496 
-0.048118 0.046766 0.079342 
-0.048126 0.046774 0.079222 
-0.048147 0.046830 0.079132 
-0.048200 0.046826 0.079072 
-0.048270 0.046776 0.079046 
-0.048316 0.046741 0.079048 
-0.048334 0.046756 0.079074 
-0.048332 0.046778 0.079113 
-0.048309 0.046804 0.079165 
-0.048319 0.046803 0.079227 
-0.048327 0.046826 0.079301 
-0.048578 0.048746 0.079382 
-0.048771 0.050092 0.079524 
-0.048896 0.051021 0.079703 
-0.048967 0.051565 0.079893 
-0.049000 0.051797 0.080072 
-0.049002 0.051780 0.080230 
-0.048986 0.051597 0.080361 
-0.048929 0.051281 0.080464 
-0.048844 0.050895 0.080541 
-0.048742 0.050453 0.080587 
-0.048650 0.050023 0.080611 
-0.048790 0.051513 0.080615 
-0.048874 0.052470 0.080654 
-0.048900 0.052953 0.080714 
-0.048904 0.053061 0.080780 
-0.048869 0.052867 0.080839 
-0.049078 0.054345 0.080882 
-0.049196 0.055197 0.080971 
-0.049245 0.055502 0.081077 
-0.049216 0.055401 0.081180 
-0.049143 0.054990 0.081263 
-0.049049 0.054415 0.081315 
-0.048922 0.053727 0.081335 
-0.049052 0.054858 0.081325 
-0.049123 0.055431 0.081341 
-0.049134 0.055566 0.081366 
-0.049104 0.055326 0.081387 
-0.049049 0.054789 0.081394 
-0.048969 0.054077 0.081381 
-0.048867 0.053256 0.081345 
-0.048770 0.052331 0.081285 
-0.048676 0.051407 0.081206 
-0.048603 0.050515 0.081108 
-0.048534 0.049689 0.080996 
-0.048501 0.048930 0.080875 
-0.048468 0.048243 0.080751 
-0.048427 0.047663 0.080624 
-0.048397 0.047231 0.080498 
-0.048392 0.046880 0.080371 
-0.048382 0.046641 0.080252 
-0.048372 0.046464 0.080145 
-0.048344 0.046380 0.080050 
-0.048295 0.046353 0.079961 
-0.048276 0.046321 0.079873 
-0.048260 0.046315 0.079790 
-0.048492 0.048208 0.079713 
-0.048652 0.049620 0.079700 
-0.048752 0.050576 0.079727 
-0.048808 0.051151 0.079776 
-0.048843 0.051427 0.079836 
-0.048824 0.051464 0.079895 
-0.048795 0.051240 0.079947 
-0.048753 0.050933 0.079985 
-0.048695 0.050546 0.080008 
-0.048639 0.050069 0.080019 
-0.048573 0.049566 0.080016 
-0.048758 0.050964 0.079998 
-0.048901 0.051843 0.080025 
-0.048966 0.052291 0.080079 
-0.048984 0.052455 0.080140 
-0.048957 0.052376 0.080198 
-0.048891 0.052070 0.080244 
-0.048801 0.051589 0.080269 
-0.048961 0.052924 0.080269 
-0.049040 0.053659 0.080303 
-0.049062 0.053962 0.080344 
-0.049037 0.053881 0.080383 
-0.049234 0.055433 0.080412 
-0.049341 0.056230 0.080481 
-0.049613 0.058362 0.080565 
-0.049742 0.059505 0.080702 
-0.049738 0.059881 0.080849 
-0.049658 0.059615 0.080980 
-0.049537 0.058890 0.081077 
-0.049370 0.057882 0.081126 
-0.049450 0.058548 0.081129 
-0.049448 0.058613 0.081143 
-0.049405 0.058207 0.081144 
-0.049292 0.057440 0.081122 
-0.049145 0.056427 0.081074 
-0.048995 0.055264 0.080997 
-0.048864 0.054017 0.080893 
-0.048984 0.054637 0.080767 
-0.049003 0.054785 0.080686 
-0.048937 0.054606 0.080627 
-0.048825 0.054157 0.080573 
