-0.080196 -0.112121 0.296336 
-0.080313 -0.112244 0.296266 
-0.080347 -0.112326 0.296198 
-0.080267 -0.112407 0.296162 
-0.080348 -0.112419 0.296208 
-0.080422 -0.112377 0.296301 
-0.080381 -0.112329 0.296403 
-0.080264 -0.112280 0.296494 
-0.080223 -0.112197 0.296558 
-0.080019 -0.112160 0.296603 
-0.079988 -0.112125 0.296603 
-0.080030 -0.112059 0.296556 
-0.080043 -0.112006 0.296493 
-0.079939 -0.111999 0.296443 
-0.079837 -0.112026 0.296424 
-0.079843 -0.112045 0.296463 
-0.079880 -0.112057 0.296559 
-0.079820 -0.112063 0.296713 
-0.079713 -0.112098 0.296887 
-0.079726 -0.112120 0.297050 
-0.079730 -0.112098 0.297204 
-0.079839 -0.112110 0.297347 
-0.079877 -0.112148 0.297487 
-0.079869 -0.112136 0.297613 
-0.079802 -0.112121 0.297727 
-0.079659 -0.112138 0.297819 
-0.079562 -0.112078 0.297890 
-0.079540 -0.111994 0.297938 
-0.079307 -0.111964 0.297968 
-0.079235 -0.111976 0.297998 
-0.079287 -0.111952 0.298021 
-0.079360 -0.111902 0.297980 
-0.079369 -0.111867 0.297867 
-0.079475 -0.111879 0.297700 
-0.079579 -0.111893 0.297505 
-0.079656 -0.111907 0.297313 
-0.079665 -0.111987 0.297142 
-0.079716 -0.112082 0.297012 
-0.079767 -0.112049 0.296917 
-0.079664 -0.112021 0.296868 
-0.079704 -0.111931 0.296855 
-0.079776 -0.111865 0.296891 
-0.079871 -0.111820 0.296946 
-0.079874 -0.111792 0.297035 
-0.079957 -0.111779 0.297152 
-0.080049 -0.111743 0.297269 
-0.079947 -0.111726 0.297375 
-0.079732 -0.111723 0.297462 
-0.079562 -0.111698 0.297542 
-0.079397 -0.111691 0.297580 
-0.079273 -0.111764 0.297579 
-0.079290 -0.111863 0.297556 
-0.079186 -0.111942 0.297506 
-0.079239 -0.112004 0.297424 
-0.079381 -0.112084 0.297305 
-0.079469 -0.112175 0.297143 
-0.079440 -0.112236 0.296962 
-0.079322 -0.112306 0.296781 
-0.079141 -0.112346 0.296586 
-0.079070 -0.112362 0.296403 
-0.079100 -0.112358 0.296267 
-0.079186 -0.112341 0.296207 
-0.079412 -0.112279 0.296212 
-0.079517 -0.112154 0.296271 
-0.079595 -0.111985 0.296376 
-0.079694 -0.111857 0.296497 
-0.079659 -0.111766 0.296608 
-0.079581 -0.111705 0.296682 
-0.079475 -0.111671 0.296732 
-0.079542 -0.111691 0.296758 
-0.079685 -0.111718 0.296774 
-0.079784 -0.111783 0.296789 
-0.079923 -0.111840 0.296802 
-0.079934 -0.111923 0.296803 
-0.079921 -0.112022 0.296785 
-0.079801 -0.112062 0.296766 
-0.079628 -0.112088 0.296772 
-0.079465 -0.112138 0.296823 
-0.079296 -0.112135 0.296923 
-0.079279 -0.112094 0.297053 
-0.079495 -0.112058 0.297204 
-0.079628 -0.112028 0.297349 
-0.079746 -0.112004 0.297455 
-0.079730 -0.111951 0.297523 
-0.079731 -0.111912 0.297578 
-0.079695 -0.111920 0.297631 
-0.079737 -0.111928 0.297658 
-0.079611 -0.111970 0.297656 
-0.079558 -0.112002 0.297642 
-0.079514 -0.112060 0.297633 
-0.079381 -0.112100 0.297620 
-0.079434 -0.112059 0.297614 
-0.079600 -0.112025 0.297596 
-0.079797 -0.112031 0.297575 
-0.079991 -0.112001 0.297520 
-0.079972 -0.111977 0.297432 
-0.080103 -0.111959 0.297331 
-0.080299 -0.111947 0.297237 
-0.080292 -0.111939 0.297152 
-0.080260 -0.111934 0.297098 
-0.080254 -0.111932 0.297119 
-0.080339 -0.111933 0.297192 
-0.080448 -0.111970 0.297294 
-0.080447 -0.111964 0.297419 
-0.080230 -0.111961 0.297561 
-0.080033 -0.111959 0.297686 
-0.079932 -0.111926 0.297769 
-0.079935 -0.111936 0.297823 
-0.079992 -0.111946 0.297836 
-0.079920 -0.111955 0.297826 
-0.079855 -0.111963 0.297797 
-0.079761 -0.111936 0.297762 
-0.079650 -0.111884 0.297731 
-0.079358 -0.111882 0.297707 
-0.079221 -0.111817 0.297693 
-0.079253 -0.111741 0.297698 
-0.079410 -0.111727 0.297714 
-0.079679 -0.111794 0.297752 
-0.079827 -0.111853 0.297779 
-0.079948 -0.111869 0.297765 
-0.079921 -0.111886 0.297718 
-0.079813 -0.111902 0.297633 
-0.079595 -0.111918 0.297548 
-0.079503 -0.111898 0.297507 
-0.079459 -0.111853 0.297497 
-0.079473 -0.111791 0.297505 
-0.079637 -0.111752 0.297501 
-0.079757 -0.111731 0.297481 
-0.079936 -0.111760 0.297468 
-0.080156 -0.111791 0.297441 
-0.080401 -0.111855 0.297406 
-0.080451 -0.111875 0.297387 
-0.080492 -0.111895 0.297382 
-0.080580 -0.111914 0.297384 
-0.080457 -0.111863 0.297394 
-0.080380 -0.111829 0.297433 
-0.080512 -0.111810 0.297508 
-0.080567 -0.111836 0.297582 
-0.080618 -0.111862 0.297645 
-0.080492 -0.111887 0.297688 
-0.080374 -0.111910 0.297686 
-0.080323 -0.111930 0.297651 
-0.080125 -0.111947 0.297607 
-0.079947 -0.111995 0.297552 
-0.079669 -0.112099 0.297501 
-0.079380 -0.112206 0.297462 
-0.079114 -0.112245 0.297431 
-0.078954 -0.112264 0.297409 
-0.078947 -0.112268 0.297366 
-0.078942 -0.112293 0.297288 
-0.078865 -0.112334 0.297166 
-0.078925 -0.112350 0.297039 
-0.079009 -0.112314 0.296929 
-0.079095 -0.112274 0.296830 
-0.079005 -0.112198 0.296749 
-0.079055 -0.112166 0.296691 
-0.079181 -0.112135 0.296651 
-0.079140 -0.112104 0.296657 
-0.079077 -0.112043 0.296696 
-0.078943 -0.111994 0.296768 
-0.079010 -0.111923 0.296867 
-0.079132 -0.111906 0.296967 
-0.079214 -0.111929 0.297073 
-0.079457 -0.111983 0.297175 
-0.079571 -0.112024 0.297249 
-0.079711 -0.112054 0.297289 
-0.079808 -0.112006 0.297304 
-0.079909 -0.111935 0.297314 
-0.080019 -0.111884 0.297304 
-0.080111 -0.111883 0.297274 
-0.080158 -0.111887 0.297199 
-0.080164 -0.111893 0.297092 
-0.080066 -0.111901 0.297015 
-0.079995 -0.111910 0.297007 
-0.080092 -0.111920 0.297033 
-0.080216 -0.111897 0.297066 
-0.080157 -0.111916 0.297109 
-0.080182 -0.111900 0.297184 
-0.080196 -0.111891 0.297270 
-0.080107 -0.111922 0.297346 
-0.079963 -0.111947 0.297441 
-0.079835 -0.112002 0.297526 
-0.079850 -0.112043 0.297591 
-0.080078 -0.112072 0.297599 
-0.080303 -0.112057 0.297573 
-0.080584 -0.112042 0.297549 
-0.080682 -0.112028 0.297537 
-0.080565 -0.112016 0.297555 
-0.080452 -0.111972 0.297601 
-0.080400 -0.111939 0.297637 
-0.080353 -0.111949 0.297676 
-0.080260 -0.111959 0.297718 
-0.080112 -0.111933 0.297764 
-0.080116 -0.111949 0.297816 
-0.080193 -0.111963 0.297860 
-0.080246 -0.111941 0.297879 
-0.080232 -0.111959 0.297893 
-0.080220 -0.111974 0.297904 
-0.080130 -0.111952 0.297928 
-0.080041 -0.111936 0.297963 
-0.080078 -0.111960 0.297997 
-0.080007 -0.111979 0.298039 
-0.080033 -0.111994 0.298073 
-0.080074 -0.112005 0.298061 
-0.080076 -0.112081 0.298001 
-0.080055 -0.112134 0.297880 
-0.079943 -0.112135 0.297718 
-0.079933 -0.112197 0.297505 
-0.079982 -0.112235 0.297276 
-0.080053 -0.112254 0.297037 
-0.080089 -0.112291 0.296837 
-0.080174 -0.112306 0.296725 
-0.080331 -0.112339 0.296718 
-0.080362 -0.112350 0.296782 
-0.080472 -0.112344 0.296860 
-0.080707 -0.112325 0.296903 
-0.080769 -0.112264 0.296914 
-0.080765 -0.112206 0.296897 
-0.080810 -0.112153 0.296885 
-0.080859 -0.112073 0.296896 
-0.080843 -0.111975 0.296931 
-0.080811 -0.111867 0.296979 
-0.080880 -0.111790 0.297042 
-0.081074 -0.111672 0.297128 
-0.081109 -0.111596 0.297231 
-0.080925 -0.111655 0.297324 
-0.080801 -0.111746 0.297390 
-0.080725 -0.111859 0.297410 
-0.080647 -0.111949 0.297395 
-0.080664 -0.112053 0.297348 
-0.080732 -0.112197 0.297262 
-0.080812 -0.112195 0.297154 
-0.080851 -0.112152 0.297077 
-0.080854 -0.112146 0.297034 
-0.080872 -0.112203 0.297012 
-0.080901 -0.112238 0.296997 
-0.080747 -0.112220 0.296960 
-0.080458 -0.112232 0.296879 
-0.080468 -0.112230 0.296769 
-0.080333 -0.112253 0.296660 
-0.080128 -0.112259 0.296588 
-0.079947 -0.112219 0.296568 
-0.079761 -0.112179 0.296583 
-0.079564 -0.112073 0.296651 
-0.079319 -0.112023 0.296791 
-0.079195 -0.111983 0.297017 
-0.079252 -0.111953 0.297293 
-0.079380 -0.111932 0.297580 
-0.079483 -0.111919 0.297823 
-0.079608 -0.111912 0.297970 
-0.079700 -0.111875 0.298022 
-0.079784 -0.111852 0.298022 
-0.079761 -0.111806 0.297991 
-0.079582 -0.111812 0.297944 
-0.079468 -0.111856 0.297879 
-0.079385 -0.111895 0.297817 
-0.079399 -0.111962 0.297781 
-0.079433 -0.112047 0.297774 
-0.079511 -0.112076 0.297762 
-0.079447 -0.112094 0.297742 
-0.079449 -0.112137 0.297695 
-0.079647 -0.112130 0.297619 
-0.079863 -0.112119 0.297496 
-0.079969 -0.112140 0.297326 
-0.079958 -0.112148 0.297150 
-0.080028 -0.112148 0.297016 
-0.080135 -0.112175 0.296919 
-0.080269 -0.112188 0.296886 
-0.080390 -0.112190 0.296888 
-0.080443 -0.112150 0.296866 
-0.080447 -0.112079 0.296819 
-0.080289 -0.111988 0.296782 
-0.080137 -0.111952 0.296788 
-0.080093 -0.111893 0.296836 
-0.080058 -0.111851 0.296901 
-0.079908 -0.111825 0.296987 
-0.079706 -0.111846 0.297086 
-0.079567 -0.111867 0.297181 
-0.079337 -0.111853 0.297275 
-0.079368 -0.111883 0.297369 
-0.079443 -0.111909 0.297450 
-0.079451 -0.111932 0.297492 
-0.079661 -0.111952 0.297467 
-0.079688 -0.111968 0.297408 
-0.079653 -0.111980 0.297387 
-0.079716 -0.111990 0.297394 
-0.079754 -0.111963 0.297426 
-0.079703 -0.111910 0.297462 
-0.079679 -0.111806 0.297498 
-0.079673 -0.111667 0.297512 
-0.079708 -0.111540 0.297503 
-0.079678 -0.111428 0.297501 
-0.079570 -0.111366 0.297516 
-0.079579 -0.111344 0.297520 
-0.079658 -0.111353 0.297479 
-0.079713 -0.111386 0.297380 
-0.079771 -0.111469 0.297218 
-0.079803 -0.111619 0.297009 
-0.079961 -0.111714 0.296769 
-0.079962 -0.111830 0.296538 
-0.079918 -0.111992 0.296348 
-0.079889 -0.112115 0.296189 
-0.079973 -0.112202 0.296047 
-0.080043 -0.112260 0.295921 
-0.079979 -0.112326 0.295839 
-0.079936 -0.112397 0.295769 
-0.079906 -0.112434 0.295702 
-0.080021 -0.112411 0.295649 
-0.080115 -0.112377 0.295600 
-0.080406 -0.112335 0.295540 
-0.080641 -0.112323 0.295493 
-0.080754 -0.112267 0.295452 
-0.080717 -0.112247 0.295437 
-0.080813 -0.112222 0.295430 
-0.080926 -0.112160 0.295411 
-0.080960 -0.112106 0.295385 
-0.080778 -0.112061 0.295375 
-0.080537 -0.112023 0.295393 
-0.080292 -0.111959 0.295443 
-0.080147 -0.111844 0.295534 
-0.079975 -0.111763 0.295682 
-0.079873 -0.111710 0.295852 
-0.079642 -0.111682 0.296020 
-0.079366 -0.111706 0.296148 
-0.079353 -0.111736 0.296249 
-0.079340 -0.111802 0.296336 
-0.079311 -0.111860 0.296387 
-0.079375 -0.111875 0.296397 
-0.079501 -0.111891 0.296370 
-0.079645 -0.111907 0.296323 
-0.079653 -0.111922 0.296262 
-0.079532 -0.111835 0.296205 
-0.079362 -0.111742 0.296157 
-0.079219 -0.111681 0.296123 
-0.079150 -0.111613 0.296093 
-0.079105 -0.111577 0.296071 
-0.079180 -0.111566 0.296059 
-0.079146 -0.111608 0.296054 
-0.079015 -0.111655 0.296062 
-0.078886 -0.111737 0.296085 
-0.078957 -0.111844 0.296117 
-0.079052 -0.111897 0.296121 
-0.079022 -0.111907 0.296072 
-0.078896 -0.111951 0.296014 
-0.078818 -0.111986 0.295974 
-0.079004 -0.111979 0.295949 
-0.079234 -0.111974 0.295899 
-0.079345 -0.111971 0.295816 
-0.079356 -0.111970 0.295732 
-0.079225 -0.112036 0.295648 
-0.078988 -0.112085 0.295577 
-0.078748 -0.112117 0.295553 
-0.078522 -0.112170 0.295559 
-0.078367 -0.112203 0.295606 
-0.078368 -0.112219 0.295690 
-0.078511 -0.112222 0.295815 
-0.078799 -0.112248 0.295968 
-0.079115 -0.112224 0.296121 
-0.079377 -0.112196 0.296281 
-0.079415 -0.112166 0.296468 
-0.079399 -0.112170 0.296658 
-0.079461 -0.112132 0.296844 
-0.079487 -0.112063 0.297034 
-0.079456 -0.112008 0.297240 
-0.079507 -0.111965 0.297459 
-0.079491 -0.111934 0.297660 
-0.079502 -0.111844 0.297818 
-0.079462 -0.111783 0.297938 
-0.079452 -0.111778 0.297985 
-0.079351 -0.111783 0.297961 
-0.079237 -0.111761 0.297874 
-0.079060 -0.111719 0.297740 
-0.079034 -0.111698 0.297603 
-0.078953 -0.111694 0.297475 
-0.078836 -0.111702 0.297366 
-0.078699 -0.111686 0.297280 
-0.078600 -0.111652 0.297216 
-0.078760 -0.111639 0.297172 
-0.078867 -0.111576 0.297150 
-0.079049 -0.111511 0.297163 
-0.079203 -0.111549 0.297165 
-0.079458 -0.111595 0.297137 
-0.079701 -0.111611 0.297101 
-0.079949 -0.111740 0.297067 
-0.080163 -0.111848 0.297005 
-0.080149 -0.111901 0.296922 
-0.080017 -0.111911 0.296831 
-0.079974 -0.111921 0.296754 
-0.080043 -0.111932 0.296673 
-0.080122 -0.111942 0.296580 
-0.080184 -0.111885 0.296491 
-0.080203 -0.111878 0.296426 
-0.080257 -0.111911 0.296411 
-0.080361 -0.111973 0.296428 
-0.080430 -0.111987 0.296461 
-0.080394 -0.112031 0.296496 
-0.080259 -0.112029 0.296558 
-0.079953 -0.112059 0.296638 
-0.079679 -0.112146 0.296722 
-0.079587 -0.112172 0.296793 
-0.079533 -0.112185 0.296852 
-0.079667 -0.112186 0.296898 
-0.079710 -0.112145 0.296924 
-0.079536 -0.112108 0.296948 
-0.079477 -0.112076 0.296937 
-0.079464 -0.112048 0.296877 
-0.079431 -0.112057 0.296795 
-0.079410 -0.112028 0.296701 
-0.079296 -0.112038 0.296581 
-0.079193 -0.112044 0.296466 
-0.079150 -0.112011 0.296385 
-0.079173 -0.111986 0.296371 
-0.079299 -0.111899 0.296382 
-0.079407 -0.111905 0.296403 
-0.079401 -0.111912 0.296421 
-0.079450 -0.111955 0.296430 
-0.079482 -0.112022 0.296440 
-0.079632 -0.112139 0.296444 
-0.079719 -0.112221 0.296432 
-0.079748 -0.112274 0.296400 
-0.079809 -0.112303 0.296356 
-0.080115 -0.112347 0.296290 
-0.080324 -0.112399 0.296182 
-0.080303 -0.112422 0.296034 
-0.080285 -0.112423 0.295836 
-0.080144 -0.112473 0.295605 
-0.080106 -0.112492 0.295380 
-0.080093 -0.112486 0.295193 
-0.079956 -0.112461 0.295040 
-0.079814 -0.112423 0.294923 
-0.079598 -0.112344 0.294859 
-0.079400 -0.112269 0.294860 
-0.079321 -0.112235 0.294919 
-0.079199 -0.112199 0.294999 
-0.079002 -0.112130 0.295095 
-0.078795 -0.112072 0.295199 
-0.078762 -0.112024 0.295336 
-0.078834 -0.111987 0.295514 
-0.079041 -0.111958 0.295702 
-0.079117 -0.111904 0.295888 
-0.079265 -0.111867 0.296049 
-0.079441 -0.111810 0.296165 
-0.079501 -0.111774 0.296263 
-0.079691 -0.111822 0.296333 
-0.079825 -0.111899 0.296376 
-0.079921 -0.111961 0.296409 
-0.079928 -0.112009 0.296423 
-0.080012 -0.112044 0.296416 
-0.080125 -0.112069 0.296414 
-0.080214 -0.112017 0.296391 
-0.080180 -0.112010 0.296358 
-0.080202 -0.112072 0.296303 
-0.080216 -0.112149 0.296219 
-0.080199 -0.112201 0.296116 
-0.080279 -0.112231 0.295994 
-0.080328 -0.112245 0.295890 
-0.080233 -0.112278 0.295825 
-0.080083 -0.112292 0.295793 
-0.079913 -0.112289 0.295793 
-0.079859 -0.112242 0.295837 
-0.079732 -0.112230 0.295904 
-0.079612 -0.112210 0.295979 
-0.079689 -0.112187 0.296100 
-0.079907 -0.112195 0.296253 
-0.080082 -0.112193 0.296411 
-0.080265 -0.112183 0.296537 
-0.080494 -0.112168 0.296635 
-0.080655 -0.112149 0.296692 
-0.080635 -0.112128 0.296711 
-0.080573 -0.112141 0.296713 
-0.080653 -0.112178 0.296686 
-0.080693 -0.112199 0.296627 
-0.080703 -0.112239 0.296540 
-0.080909 -0.112260 0.296445 
-0.081129 -0.112231 0.296333 
-0.081113 -0.112233 0.296247 
-0.080919 -0.112258 0.296194 
-0.080788 -0.112199 0.296189 
-0.080779 -0.112146 0.296210 
-0.080796 -0.112099 0.296249 
-0.080837 -0.112059 0.296304 
-0.080764 -0.111992 0.296358 
-0.080730 -0.111942 0.296404 
-0.080776 -0.111939 0.296448 
-0.080876 -0.111939 0.296486 
-0.080801 -0.111940 0.296515 
-0.080523 -0.111943 0.296535 
-0.080096 -0.111947 0.296570 
-0.079692 -0.111917 0.296634 
-0.079501 -0.111864 0.296719 
-0.079277 -0.111795 0.296794 
-0.079040 -0.111717 0.296861 
-0.079000 -0.111702 0.296908 
-0.079009 -0.111702 0.296939 
-0.078937 -0.111781 0.296959 
-0.078782 -0.111849 0.296985 
-0.078571 -0.111939 0.297015 
-0.078522 -0.112010 0.297026 
-0.078590 -0.112063 0.297004 
-0.078751 -0.112100 0.296931 
-0.078954 -0.112191 0.296806 
-0.079158 -0.112252 0.296646 
-0.079301 -0.112253 0.296495 
-0.079389 -0.112243 0.296398 
-0.079536 -0.112225 0.296355 
-0.079650 -0.112236 0.296342 
-0.079752 -0.112234 0.296354 
-0.079840 -0.112189 0.296401 
-0.079965 -0.112113 0.296478 
-0.080093 -0.112051 0.296560 
-0.080286 -0.112001 0.296630 
-0.080449 -0.111996 0.296694 
-0.080560 -0.111959 0.296739 
-0.080530 -0.111932 0.296742 
-0.080467 -0.111913 0.296725 
-0.080403 -0.111902 0.296713 
-0.080301 -0.111863 0.296724 
-0.080191 -0.111737 0.296761 
-0.080243 -0.111652 0.296820 
-0.080227 -0.111601 0.296874 
-0.079997 -0.111578 0.296910 
-0.079829 -0.111576 0.296943 
-0.079805 -0.111592 0.296961 
-0.079866 -0.111654 0.296952 
-0.079802 -0.111713 0.296898 
-0.079548 -0.111735 0.296840 
-0.079246 -0.111762 0.296813 
-0.079048 -0.111723 0.296822 
-0.078936 -0.111705 0.296867 
-0.078788 -0.111668 0.296919 
-0.078379 -0.111653 0.296954 
-0.077995 -0.111621 0.296988 
-0.077736 -0.111612 0.297025 
-0.077604 -0.111721 0.297059 
-0.077677 -0.111813 0.297090 
-0.077711 -0.111857 0.297127 
-0.077763 -0.111861 0.297170 
-0.078086 -0.111869 0.297226 
-0.078529 -0.111880 0.297274 
-0.078806 -0.111893 0.297298 
-0.079051 -0.111906 0.297301 
-0.079232 -0.111919 0.297290 
-0.079434 -0.111898 0.297282 
-0.079618 -0.111952 0.297307 
-0.079798 -0.111995 0.297345 
-0.079940 -0.112027 0.297388 
-0.079978 -0.112050 0.297419 
-0.079821 -0.112030 0.297453 
-0.079686 -0.112047 0.297515 
-0.079738 -0.112058 0.297571 
-0.079719 -0.111995 0.297625 
-0.079584 -0.111880 0.297678 
-0.079498 -0.111864 0.297726 
-0.079448 -0.111891 0.297757 
-0.079293 -0.111881 0.297769 
-0.079206 -0.111844 0.297772 
-0.079145 -0.111788 0.297793 
-0.079165 -0.111720 0.297803 
-0.079168 -0.111679 0.297783 
-0.079180 -0.111592 0.297765 
-0.079299 -0.111543 0.297745 
-0.079355 -0.111523 0.297703 
-0.079382 -0.111527 0.297633 
-0.079479 -0.111581 0.297564 
-0.079650 -0.111638 0.297524 
-0.079820 -0.111695 0.297529 
-0.079861 -0.111817 0.297575 
-0.079805 -0.111983 0.297652 
-0.079625 -0.112007 0.297798 
-0.079554 -0.112025 0.298004 
-0.079481 -0.112002 0.298219 
-0.079376 -0.111985 0.298436 
-0.079199 -0.111937 0.298653 
-0.079172 -0.111903 0.298866 
-0.079062 -0.111847 0.299071 
-0.078825 -0.111877 0.299261 
-0.078792 -0.111937 0.299428 
-0.078786 -0.111952 0.299541 
-0.078685 -0.111998 0.299562 
-0.078550 -0.112066 0.299489 
-0.078683 -0.112148 0.299336 
-0.079012 -0.112170 0.299120 
-0.079356 -0.112179 0.298871 
-0.079651 -0.112212 0.298593 
-0.079913 -0.112262 0.298320 
-0.080100 -0.112289 0.298036 
-0.080335 -0.112296 0.297750 
-0.080502 -0.112358 0.297489 
-0.080513 -0.112423 0.297235 
-0.080364 -0.112387 0.297012 
-0.080167 -0.112344 0.296827 
-0.080062 -0.112263 0.296695 
-0.079977 -0.112190 0.296622 
-0.079800 -0.112026 0.296583 
-0.079382 -0.111866 0.296596 
-0.078913 -0.111783 0.296682 
-0.078675 -0.111662 0.296788 
-0.078566 -0.111583 0.296893 
-0.078451 -0.111539 0.296976 
-0.078165 -0.111489 0.297071 
-0.077951 -0.111405 0.297180 
-0.078010 -0.111364 0.297264 
-0.078211 -0.111358 0.297337 
-0.078371 -0.111379 0.297386 
-0.078491 -0.111419 0.297366 
-0.078674 -0.111539 0.297302 
-0.078889 -0.111648 0.297205 
-0.079170 -0.111744 0.297114 
-0.079398 -0.111827 0.297014 
-0.079475 -0.111861 0.296912 
-0.079489 -0.111859 0.296844 
-0.079349 -0.111895 0.296841 
-0.079265 -0.111892 0.296915 
-0.079258 -0.111894 0.297038 
-0.079053 -0.111865 0.297191 
-0.078938 -0.111847 0.297390 
-0.079015 -0.111840 0.297601 
-0.079207 -0.111840 0.297796 
-0.079442 -0.111846 0.297968 
-0.079631 -0.111856 0.298114 
-0.079842 -0.111869 0.298194 
-0.079987 -0.111917 0.298231 
-0.080034 -0.111956 0.298220 
-0.080010 -0.112055 0.298186 
-0.079994 -0.112160 0.298091 
-0.079894 -0.112233 0.297936 
-0.079760 -0.112313 0.297731 
-0.079794 -0.112360 0.297497 
-0.080013 -0.112381 0.297222 
-0.080191 -0.112415 0.296921 
-0.080236 -0.112423 0.296617 
-0.080174 -0.112378 0.296377 
-0.080294 -0.112261 0.296192 
-0.080426 -0.112127 0.296057 
-0.080584 -0.112055 0.295976 
-0.080565 -0.111997 0.295914 
-0.080562 -0.111952 0.295879 
-0.080688 -0.111887 0.295885 
-0.080831 -0.111840 0.295938 
-0.080931 -0.111879 0.296040 
-0.080881 -0.111912 0.296163 
-0.080714 -0.111906 0.296320 
-0.080561 -0.111904 0.296523 
-0.080404 -0.111906 0.296772 
-0.080219 -0.111911 0.297034 
-0.080023 -0.111917 0.297312 
-0.079876 -0.111958 0.297599 
-0.079630 -0.112024 0.297875 
-0.079524 -0.112039 0.298096 
-0.079531 -0.112048 0.298245 
-0.079439 -0.111985 0.298311 
-0.079131 -0.111937 0.298324 
-0.078908 -0.111869 0.298301 
-0.078710 -0.111754 0.298266 
-0.078643 -0.111643 0.298240 
-0.078554 -0.111572 0.298218 
-0.078766 -0.111502 0.298182 
-0.078851 -0.111434 0.298142 
-0.078722 -0.111404 0.298102 
-0.078699 -0.111372 0.298057 
-0.078926 -0.111372 0.297988 
-0.079119 -0.111430 0.297899 
-0.079093 -0.111496 0.297803 
-0.078998 -0.111566 0.297701 
-0.079061 -0.111601 0.297591 
-0.079194 -0.111644 0.297493 
-0.079166 -0.111757 0.297430 
-0.079101 -0.111818 0.297391 
-0.078962 -0.111871 0.297355 
-0.078924 -0.111916 0.297299 
-0.078846 -0.111919 0.297232 
-0.078906 -0.111890 0.297152 
-0.078998 -0.111839 0.297058 
-0.078992 -0.111805 0.296972 
-0.078820 -0.111719 0.296955 
-0.078681 -0.111698 0.297008 
-0.078723 -0.111694 0.297093 
-0.078735 -0.111668 0.297198 
-0.078607 -0.111628 0.297327 
-0.078640 -0.111612 0.297441 
-0.078872 -0.111649 0.297519 
-0.079042 -0.111724 0.297562 
-0.079236 -0.111791 0.297558 
-0.079323 -0.111917 0.297543 
-0.079372 -0.111981 0.297500 
-0.079222 -0.112030 0.297477 
-0.079143 -0.112064 0.297500 
-0.079215 -0.112088 0.297540 
-0.079427 -0.112034 0.297570 
-0.079346 -0.112026 0.297563 
-0.079198 -0.112017 0.297520 
-0.079157 -0.112044 0.297440 
-0.079260 -0.112062 0.297299 
-0.079294 -0.112073 0.297093 
-0.079162 -0.112112 0.296850 
-0.079073 -0.112136 0.296558 
-0.079066 -0.112148 0.296266 
-0.079003 -0.112150 0.296018 
-0.078897 -0.112078 0.295868 
-0.078790 -0.112019 0.295823 
-0.078684 -0.111940 0.295851 
-0.078439 -0.111848 0.295933 
-0.078343 -0.111817 0.296043 
-0.078333 -0.111902 0.296160 
-0.078496 -0.112004 0.296281 
-0.078520 -0.112080 0.296400 
-0.078624 -0.112133 0.296528 
-0.078755 -0.112168 0.296654 
-0.078986 -0.112187 0.296782 
-0.079257 -0.112126 0.296903 
-0.079320 -0.112040 0.297002 
-0.079350 -0.111973 0.297102 
-0.079425 -0.111957 0.297185 
-0.079541 -0.111945 0.297246 
-0.079774 -0.111939 0.297287 
-0.080181 -0.112004 0.297279 
-0.080413 -0.112052 0.297188 
-0.080384 -0.112053 0.297032 
-0.080224 -0.112050 0.296841 
-0.080088 -0.112045 0.296653 
-0.079812 -0.112006 0.296492 
-0.079395 -0.111907 0.296367 
-0.079130 -0.111802 0.296276 
