0.000232 -0.000167 -0.001650 
0.000126 -0.000268 -0.001721 
0.000109 -0.000329 -0.001781 
0.000207 -0.000400 -0.001803 
0.000153 -0.000403 -0.001748 
0.000103 -0.000355 -0.001647 
0.000160 -0.000312 -0.001533 
0.000283 -0.000273 -0.001431 
0.000333 -0.000193 -0.001358 
0.000540 -0.000165 -0.001298 
0.000568 -0.000126 -0.001294 
0.000527 -0.000049 -0.001339 
0.000521 0.000011 -0.001399 
0.000617 0.000012 -0.001448 
0.000320 -0.000041 -0.001613 
0.000029 -0.000076 -0.001683 
-0.000207 -0.000101 -0.001664 
-0.000269 -0.000127 -0.001552 
-0.000216 -0.000186 -0.001393 
-0.000234 -0.000217 -0.001232 
-0.000203 -0.000202 -0.001063 
-0.000255 -0.000208 -0.000901 
-0.000224 -0.000245 -0.000735 
-0.000136 -0.000236 -0.000576 
0.000019 -0.000226 -0.000423 
0.000248 -0.000250 -0.000289 
0.000438 -0.000197 -0.000176 
0.000563 -0.000120 -0.000089 
0.000878 -0.000106 -0.000017 
0.001027 -0.000126 0.000043 
0.001048 -0.000108 0.000087 
0.000657 -0.000076 -0.000081 
0.000029 -0.000065 -0.000428 
-0.000490 -0.000081 -0.000759 
-0.000843 -0.000085 -0.001056 
-0.001036 -0.000086 -0.001298 
-0.001059 -0.000153 -0.001477 
-0.001049 -0.000232 -0.001590 
-0.000984 -0.000180 -0.001641 
-0.000729 -0.000147 -0.001626 
-0.000597 -0.000047 -0.001574 
-0.000496 0.000024 -0.001477 
-0.000409 0.000077 -0.001358 
-0.000254 0.000109 -0.001207 
-0.000572 0.000116 -0.001180 
-0.000795 0.000148 -0.001115 
-0.000745 0.000158 -0.001018 
-0.000534 0.000153 -0.000915 
-0.000320 0.000174 -0.000803 
-0.000445 0.000150 -0.000867 
-0.000486 0.000062 -0.000924 
-0.000546 -0.000043 -0.000970 
-0.000399 -0.000129 -0.001002 
-0.000349 -0.000180 -0.001051 
-0.000356 -0.000241 -0.001131 
-0.000278 -0.000312 -0.001241 
-0.000071 -0.000358 -0.001356 
0.000227 -0.000417 -0.001466 
0.000581 -0.000454 -0.001590 
0.000818 -0.000463 -0.001712 
0.000942 -0.000449 -0.001795 
0.000993 -0.000421 -0.001811 
0.000888 -0.000341 -0.001771 
0.000887 -0.000206 -0.001675 
0.000887 -0.000031 -0.001540 
0.000847 0.000109 -0.001393 
0.000920 0.000201 -0.001261 
0.001018 0.000261 -0.001171 
0.001136 0.000291 -0.001107 
0.001059 0.000275 -0.001087 
0.000896 0.000258 -0.001086 
0.000769 0.000198 -0.001087 
0.000597 0.000146 -0.001095 
0.000550 0.000060 -0.001111 
0.000535 -0.000041 -0.001142 
0.000632 -0.000091 -0.001165 
0.000791 -0.000131 -0.001156 
0.000939 -0.000197 -0.001104 
0.001097 -0.000217 -0.001000 
0.001103 -0.000190 -0.000873 
0.000878 -0.000158 -0.000738 
0.000744 -0.000134 -0.000602 
0.000630 -0.000114 -0.000501 
0.000658 -0.000075 -0.000430 
0.000667 -0.000040 -0.000371 
0.000705 -0.000052 -0.000315 
0.000667 -0.000060 -0.000288 
0.000808 -0.000114 -0.000281 
0.000870 -0.000156 -0.000292 
0.000925 -0.000215 -0.000297 
0.001067 -0.000262 -0.000300 
0.001021 -0.000214 -0.000304 
0.000862 -0.000159 -0.000324 
0.000666 -0.000147 -0.000354 
0.000469 -0.000096 -0.000417 
0.000495 -0.000068 -0.000502 
0.000371 -0.000044 -0.000611 
0.000176 -0.000017 -0.000717 
0.000172 -0.000005 -0.000806 
0.000194 0.000001 -0.000863 
0.000188 0.000004 -0.000844 
0.000096 0.000010 -0.000775 
-0.000026 -0.000023 -0.000683 
-0.000038 -0.000016 -0.000558 
0.000158 -0.000029 -0.000408 
0.000338 -0.000046 -0.000276 
0.000424 -0.000025 -0.000193 
0.000422 -0.000043 -0.000141 
0.000364 -0.000055 -0.000132 
0.000434 -0.000074 -0.000143 
0.000500 -0.000089 -0.000170 
0.000595 -0.000078 -0.000204 
0.000715 -0.000035 -0.000227 
0.001017 -0.000054 -0.000234 
0.001160 0.000002 -0.000237 
0.001141 0.000081 -0.000227 
0.001009 0.000107 -0.000210 
0.000763 0.000054 -0.000179 
0.000629 0.000005 -0.000155 
0.000517 0.000002 -0.000170 
0.000546 -0.000010 -0.000214 
0.000661 -0.000025 -0.000291 
0.000879 -0.000040 -0.000362 
0.000963 -0.000017 -0.000398 
0.000999 0.000032 -0.000405 
0.000987 0.000099 -0.000393 
0.000824 0.000150 -0.000405 
0.000704 0.000173 -0.000433 
0.000519 0.000152 -0.000461 
0.000285 0.000135 -0.000506 
0.000030 0.000078 -0.000563 
-0.000028 0.000054 -0.000592 
-0.000072 0.000030 -0.000603 
-0.000157 0.000010 -0.000608 
-0.000020 0.000048 -0.000587 
0.000052 0.000081 -0.000542 
-0.000093 0.000108 -0.000477 
-0.000168 0.000086 -0.000410 
-0.000239 0.000065 -0.000355 
-0.000127 0.000028 -0.000311 
-0.000023 -0.000001 -0.000311 
0.000019 -0.000016 -0.000345 
0.000217 -0.000029 -0.000374 
0.000401 -0.000075 -0.000414 
0.000692 -0.000187 -0.000447 
0.000994 -0.000303 -0.000465 
0.001264 -0.000347 -0.000477 
0.001432 -0.000371 -0.000487 
0.001449 -0.000374 -0.000527 
0.001467 -0.000401 -0.000604 
0.001544 -0.000443 -0.000725 
0.001481 -0.000450 -0.000858 
0.001402 -0.000403 -0.000971 
0.001332 -0.000359 -0.001072 
0.001440 -0.000289 -0.001143 
0.001397 -0.000256 -0.001204 
0.001268 -0.000212 -0.001251 
0.001300 -0.000180 -0.001243 
0.001353 -0.000125 -0.001202 
0.001484 -0.000087 -0.001122 
0.001408 -0.000015 -0.001027 
0.001283 0.000002 -0.000934 
0.001202 -0.000026 -0.000832 
0.000944 -0.000077 -0.000751 
0.000812 -0.000125 -0.000695 
0.000659 -0.000162 -0.000673 
0.000560 -0.000120 -0.000667 
0.000457 -0.000050 -0.000665 
0.000344 0.000008 -0.000680 
0.000249 0.000017 -0.000717 
0.000200 0.000024 -0.000794 
0.000199 0.000024 -0.000901 
0.000313 0.000017 -0.000966 
0.000394 0.000011 -0.000965 
0.000302 0.000012 -0.000939 
0.000190 0.000045 -0.000905 
0.000257 0.000026 -0.000854 
0.000237 0.000041 -0.000777 
0.000221 0.000045 -0.000692 
0.000303 0.000003 -0.000615 
0.000420 -0.000026 -0.000517 
0.000523 -0.000083 -0.000430 
0.000497 -0.000115 -0.000365 
0.000280 -0.000135 -0.000368 
0.000071 -0.000111 -0.000403 
-0.000584 -0.000105 -0.000587 
-0.000946 -0.000105 -0.000708 
-0.001007 -0.000112 -0.000752 
-0.000986 -0.000085 -0.000735 
-0.000981 -0.000053 -0.000709 
-0.000923 -0.000062 -0.000661 
-0.000777 -0.000076 -0.000593 
-0.000555 -0.000062 -0.000511 
-0.000455 -0.000082 -0.000422 
-0.000413 -0.000093 -0.000339 
-0.000340 -0.000062 -0.000275 
-0.000215 -0.000074 -0.000217 
-0.000093 -0.000080 -0.000162 
0.000085 -0.000052 -0.000095 
0.000255 -0.000042 -0.000026 
0.000289 -0.000073 0.000028 
0.000413 -0.000110 0.000089 
0.000423 -0.000130 0.000133 
0.000418 -0.000140 0.000130 
0.000439 -0.000205 0.000078 
0.000473 -0.000247 -0.000036 
0.000600 -0.000245 -0.000188 
0.000618 -0.000293 -0.000401 
0.000583 -0.000316 -0.000630 
0.000517 -0.000321 -0.000875 
0.000476 -0.000336 -0.001078 
0.000398 -0.000332 -0.001191 
0.000252 -0.000348 -0.001201 
0.000215 -0.000353 -0.001136 
0.000099 -0.000340 -0.001064 
-0.000145 -0.000313 -0.001037 
-0.000219 -0.000254 -0.001035 
-0.000612 -0.000214 -0.001201 
-0.000933 -0.000174 -0.001322 
-0.001160 -0.000101 -0.001380 
-0.001245 -0.000007 -0.001379 
-0.001258 0.000097 -0.001341 
-0.001322 0.000172 -0.001280 
-0.001455 0.000294 -0.001180 
-0.001796 0.000350 -0.001195 
-0.001807 0.000276 -0.001162 
-0.001776 0.000172 -0.001124 
-0.001709 0.000052 -0.001106 
-0.001582 -0.000043 -0.001101 
-0.001502 -0.000143 -0.001116 
-0.001445 -0.000273 -0.001163 
-0.001375 -0.000258 -0.001221 
-0.001258 -0.000200 -0.001240 
-0.001107 -0.000183 -0.001224 
-0.000971 -0.000237 -0.001193 
-0.000856 -0.000270 -0.001158 
-0.000561 -0.000260 -0.001135 
-0.000142 -0.000287 -0.001157 
-0.000035 -0.000283 -0.001227 
0.000192 -0.000309 -0.001299 
0.000465 -0.000321 -0.001335 
0.000695 -0.000285 -0.001325 
0.000898 -0.000251 -0.001290 
0.001118 -0.000160 -0.001200 
0.001369 -0.000129 -0.001042 
0.001485 -0.000106 -0.000807 
0.001408 -0.000087 -0.000538 
0.001255 -0.000073 -0.000263 
0.001132 -0.000066 -0.000029 
0.000987 -0.000058 0.000106 
0.000889 -0.000019 0.000152 
0.000797 0.000006 0.000144 
0.000812 0.000048 0.000110 
0.000982 0.000035 0.000069 
0.001083 -0.000012 0.000005 
0.001145 -0.000049 -0.000060 
0.001110 -0.000112 -0.000106 
0.001048 -0.000189 -0.000123 
0.000953 -0.000204 -0.000144 
0.000996 -0.000214 -0.000163 
0.000979 -0.000250 -0.000215 
0.000773 -0.000220 -0.000303 
0.000556 -0.000188 -0.000439 
0.000453 -0.000196 -0.000616 
0.000469 -0.000198 -0.000793 
0.000399 -0.000183 -0.000930 
0.000301 -0.000206 -0.001035 
0.000176 -0.000217 -0.001077 
0.000062 -0.000218 -0.001081 
0.000023 -0.000181 -0.001103 
0.000041 -0.000117 -0.001145 
0.000219 -0.000035 -0.001166 
0.000385 -0.000004 -0.001144 
0.000440 0.000050 -0.001088 
0.000481 0.000090 -0.001016 
0.000631 0.000110 -0.000917 
0.000837 0.000078 -0.000803 
0.000982 0.000045 -0.000697 
0.001224 0.000035 -0.000587 
0.001204 -0.000002 -0.000492 
0.001133 -0.000036 -0.000416 
0.001123 -0.000065 -0.000378 
0.000902 -0.000070 -0.000418 
0.000858 -0.000069 -0.000480 
0.000880 -0.000075 -0.000502 
0.000806 -0.000071 -0.000498 
0.000757 -0.000037 -0.000468 
0.000796 0.000019 -0.000429 
0.000805 0.000124 -0.000392 
0.000808 0.000257 -0.000378 
0.000766 0.000382 -0.000391 
0.000795 0.000485 -0.000392 
0.000896 0.000535 -0.000375 
0.000887 0.000551 -0.000373 
0.000808 0.000543 -0.000421 
0.000762 0.000518 -0.000523 
0.000710 0.000441 -0.000692 
0.000683 0.000298 -0.000908 
0.000538 0.000221 -0.001158 
0.000164 0.000094 -0.001538 
-0.000064 -0.000080 -0.001836 
-0.000208 -0.000213 -0.002068 
-0.000390 -0.000296 -0.002256 
-0.000882 -0.000363 -0.002550 
-0.001089 -0.000435 -0.002733 
-0.001189 -0.000502 -0.002854 
-0.001193 -0.000534 -0.002932 
-0.001249 -0.000497 -0.002969 
-0.001222 -0.000453 -0.002979 
-0.001348 -0.000394 -0.002997 
-0.001406 -0.000367 -0.002994 
-0.001330 -0.000300 -0.002970 
-0.001099 -0.000276 -0.002910 
-0.001004 -0.000241 -0.002851 
-0.000927 -0.000163 -0.002803 
-0.000800 -0.000106 -0.002772 
-0.000485 -0.000074 -0.002724 
-0.000143 -0.000051 -0.002654 
0.000176 0.000004 -0.002559 
0.000382 0.000113 -0.002431 
0.000587 0.000190 -0.002254 
0.000710 0.000243 -0.002061 
0.000945 0.000265 -0.001870 
0.001221 0.000230 -0.001721 
0.001231 0.000197 -0.001619 
0.001236 0.000129 -0.001532 
0.001258 0.000072 -0.001481 
0.001197 0.000061 -0.001473 
0.001077 0.000055 -0.001505 
0.000931 0.000056 -0.001559 
0.000918 0.000047 -0.001623 
0.001037 0.000129 -0.001673 
0.001206 0.000216 -0.001710 
0.001348 0.000276 -0.001733 
0.001418 0.000337 -0.001760 
0.001463 0.000369 -0.001781 
0.001379 0.000378 -0.001802 
0.001392 0.000333 -0.001814 
0.001502 0.000274 -0.001809 
0.001608 0.000180 -0.001790 
0.001518 0.000070 -0.001773 
0.001410 0.000017 -0.001782 
0.001431 0.000009 -0.001833 
0.001557 -0.000040 -0.001885 
0.001627 -0.000076 -0.001924 
0.001052 -0.000071 -0.002103 
0.000544 -0.000061 -0.002272 
-0.000132 -0.000071 -0.002575 
-0.000512 -0.000080 -0.002800 
-0.000595 -0.000153 -0.002958 
-0.000441 -0.000213 -0.003047 
-0.000187 -0.000253 -0.003049 
0.000132 -0.000312 -0.002994 
0.000438 -0.000353 -0.002883 
0.000612 -0.000370 -0.002733 
0.000647 -0.000374 -0.002553 
0.000494 -0.000399 -0.002371 
0.000261 -0.000376 -0.002208 
0.000174 -0.000349 -0.002001 
0.000396 -0.000340 -0.001725 
0.000713 -0.000376 -0.001434 
0.001007 -0.000376 -0.001134 
0.001364 -0.000346 -0.000819 
0.001790 -0.000346 -0.000486 
0.002119 -0.000363 -0.000154 
0.002509 -0.000399 0.000158 
0.002845 -0.000381 0.000413 
0.003216 -0.000404 0.000621 
0.003570 -0.000545 0.000730 
0.004011 -0.000742 0.000751 
0.004453 -0.000930 0.000695 
0.004936 -0.001113 0.000581 
0.005236 -0.001305 0.000448 
0.005547 -0.001495 0.000319 
0.005832 -0.001677 0.000198 
0.006087 -0.001806 0.000099 
0.005710 -0.001917 -0.000181 
0.005190 -0.001994 -0.000395 
0.004819 -0.001977 -0.000532 
0.004476 -0.001931 -0.000593 
0.004212 -0.001962 -0.000637 
0.003904 -0.001973 -0.000689 
0.003656 -0.001944 -0.000726 
0.003450 -0.002018 -0.000744 
0.003310 -0.002062 -0.000774 
0.003419 -0.002072 -0.000809 
0.003654 -0.002049 -0.000845 
0.003790 -0.002036 -0.000880 
0.003812 -0.002019 -0.000926 
0.003810 -0.002004 -0.000989 
0.003282 -0.001959 -0.001251 
0.002935 -0.001959 -0.001436 
0.002680 -0.002001 -0.001530 
0.002477 -0.002067 -0.001558 
0.002383 -0.002080 -0.001537 
0.002461 -0.002131 -0.001489 
0.002686 -0.002136 -0.001387 
0.003114 -0.002180 -0.001246 
0.003531 -0.002281 -0.001099 
0.003784 -0.002313 -0.000967 
0.004026 -0.002337 -0.000842 
0.004064 -0.002330 -0.000741 
0.004183 -0.002284 -0.000658 
0.004511 -0.002257 -0.000572 
0.004711 -0.002232 -0.000533 
0.004851 -0.002211 -0.000554 
0.004985 -0.002226 -0.000604 
0.005083 -0.002195 -0.000672 
0.005236 -0.002209 -0.000777 
0.005368 -0.002222 -0.000883 
0.005429 -0.002192 -0.000957 
0.005397 -0.002163 -0.000973 
0.005256 -0.002069 -0.000970 
0.005123 -0.002066 -0.000960 
0.005107 -0.002074 -0.000949 
0.005028 -0.002118 -0.000955 
0.004972 -0.002189 -0.000959 
0.004805 -0.002306 -0.000973 
0.004712 -0.002390 -0.000996 
0.004682 -0.002443 -0.001033 
0.004609 -0.002464 -0.001085 
0.004297 -0.002482 -0.001165 
0.004087 -0.002511 -0.001282 
0.004118 -0.002524 -0.001425 
0.003601 -0.002546 -0.001824 
0.003346 -0.002607 -0.002195 
0.003112 -0.002630 -0.002523 
0.002980 -0.002625 -0.002766 
0.003074 -0.002597 -0.002928 
0.003236 -0.002550 -0.003026 
0.003514 -0.002470 -0.003053 
0.003802 -0.002396 -0.003005 
0.003990 -0.002358 -0.002898 
0.004242 -0.002330 -0.002763 
0.004572 -0.002267 -0.002606 
0.004907 -0.002211 -0.002440 
0.005060 -0.002167 -0.002255 
0.005100 -0.002140 -0.002042 
0.004984 -0.002110 -0.001829 
0.005003 -0.002062 -0.001610 
0.004945 -0.002030 -0.001425 
0.004846 -0.001972 -0.001289 
0.004841 -0.001932 -0.001170 
0.004695 -0.001971 -0.001093 
0.004584 -0.002039 -0.001047 
0.004504 -0.002093 -0.001013 
0.004512 -0.002143 -0.000996 
0.004441 -0.002172 -0.001003 
0.004340 -0.002193 -0.001007 
0.004262 -0.002142 -0.001032 
0.004313 -0.002143 -0.001061 
0.004285 -0.002208 -0.001124 
0.004263 -0.002277 -0.001213 
0.004264 -0.002318 -0.001320 
0.004158 -0.002326 -0.001452 
0.004089 -0.002318 -0.001560 
0.004164 -0.002337 -0.001623 
0.004310 -0.002343 -0.001644 
0.004489 -0.002352 -0.001635 
0.004555 -0.002314 -0.001584 
0.004689 -0.002315 -0.001510 
0.004809 -0.002299 -0.001427 
0.004662 -0.002204 -0.001300 
0.004330 -0.002078 -0.001140 
0.004022 -0.001909 -0.000965 
0.003705 -0.001718 -0.000817 
0.003421 -0.001601 -0.000709 
0.003251 -0.001548 -0.000649 
0.003311 -0.001541 -0.000619 
0.003442 -0.001607 -0.000612 
0.003449 -0.001710 -0.000643 
0.003498 -0.001817 -0.000711 
0.003571 -0.001951 -0.000813 
0.003433 -0.002048 -0.000933 
0.003277 -0.002082 -0.001066 
0.003330 -0.002147 -0.001167 
0.003553 -0.002233 -0.001226 
0.003715 -0.002223 -0.001231 
0.003749 -0.002209 -0.001214 
0.003738 -0.002191 -0.001185 
0.003684 -0.002166 -0.001140 
0.003743 -0.002117 -0.001089 
0.003755 -0.002072 -0.001048 
0.003696 -0.002072 -0.001012 
0.003565 -0.002070 -0.000989 
0.003622 -0.002077 -0.000963 
0.003883 -0.002090 -0.000934 
0.004295 -0.002105 -0.000881 
0.004697 -0.002091 -0.000794 
0.004890 -0.002041 -0.000693 
0.004576 -0.002019 -0.000802 
0.004428 -0.001969 -0.000859 
0.004212 -0.001974 -0.000903 
0.004068 -0.001981 -0.000921 
0.004078 -0.002060 -0.000920 
0.004228 -0.002126 -0.000885 
0.004485 -0.002210 -0.000823 
0.004625 -0.002269 -0.000775 
0.004680 -0.002301 -0.000752 
0.004660 -0.002312 -0.000781 
0.004603 -0.002373 -0.000863 
0.004545 -0.002404 -0.000982 
0.004544 -0.002382 -0.001090 
0.004041 -0.002391 -0.001346 
0.003611 -0.002381 -0.001501 
0.003333 -0.002397 -0.001582 
0.003157 -0.002394 -0.001601 
0.003070 -0.002344 -0.001555 
0.003002 -0.002259 -0.001459 
0.002975 -0.002187 -0.001343 
0.002920 -0.002122 -0.001228 
0.002905 -0.002103 -0.001115 
0.002946 -0.002051 -0.001016 
0.003147 -0.002024 -0.000950 
0.003370 -0.002006 -0.000908 
0.003583 -0.002009 -0.000871 
0.003800 -0.001989 -0.000819 
0.004019 -0.001878 -0.000739 
0.004071 -0.001801 -0.000647 
0.004181 -0.001759 -0.000560 
0.004497 -0.001766 -0.000491 
0.004748 -0.001787 -0.000426 
0.004871 -0.001805 -0.000374 
0.004895 -0.001842 -0.000350 
0.005048 -0.001877 -0.000362 
0.005380 -0.001865 -0.000365 
0.005745 -0.001856 -0.000339 
0.006013 -0.001776 -0.000276 
0.006165 -0.001713 -0.000189 
0.006364 -0.001634 -0.000092 
0.006821 -0.001599 -0.000005 
0.007245 -0.001546 0.000077 
0.007538 -0.001518 0.000150 
0.007689 -0.001610 0.000204 
0.007633 -0.001675 0.000246 
0.007570 -0.001678 0.000288 
0.007458 -0.001625 0.000332 
0.007055 -0.001563 0.000371 
0.006531 -0.001502 0.000396 
0.006178 -0.001451 0.000404 
0.005868 -0.001409 0.000392 
0.005620 -0.001362 0.000372 
0.005370 -0.001286 0.000358 
0.004598 -0.001323 0.000176 
0.003984 -0.001340 0.000065 
0.003553 -0.001359 0.000005 
0.003520 -0.001553 -0.000035 
0.003914 -0.001834 -0.000032 
0.004468 -0.002243 0.000021 
0.004548 -0.002858 -0.000132 
0.004868 -0.003363 -0.000208 
0.005422 -0.003770 -0.000219 
0.005992 -0.004227 -0.000200 
0.006567 -0.004661 -0.000162 
0.007257 -0.005002 -0.000111 
0.007899 -0.005253 -0.000040 
0.008602 -0.005810 -0.000064 
0.009250 -0.006566 -0.000188 
0.009899 -0.007475 -0.000407 
0.010494 -0.008391 -0.000664 
0.010911 -0.009322 -0.000946 
0.011308 -0.010225 -0.001256 
0.011652 -0.011075 -0.001591 
0.011830 -0.011871 -0.001916 
0.011851 -0.012553 -0.002190 
0.011800 -0.013131 -0.002397 
0.011798 -0.013669 -0.002537 
0.011842 -0.014159 -0.002620 
0.011982 -0.014439 -0.002593 
0.011990 -0.014639 -0.002481 
0.011982 -0.014737 -0.002333 
0.011996 -0.014788 -0.002163 
0.012088 -0.014778 -0.001970 
0.012037 -0.014743 -0.001769 
0.012066 -0.014663 -0.001562 
0.012182 -0.014699 -0.001397 
0.012063 -0.014695 -0.001244 
0.011888 -0.014585 -0.001128 
0.011246 -0.013927 -0.001017 
0.010600 -0.012935 -0.000858 
0.009682 -0.011716 -0.000695 
0.008610 -0.010305 -0.000538 
0.007584 -0.008863 -0.000400 
0.006677 -0.007487 -0.000294 
0.005876 -0.006230 -0.000210 
0.005257 -0.005086 -0.000161 
0.004667 -0.004069 -0.000158 
0.004234 -0.003269 -0.000168 
0.004032 -0.002640 -0.000207 
0.004070 -0.002064 -0.000240 
0.004191 -0.001607 -0.000270 
0.004264 -0.001218 -0.000281 
0.004329 -0.000941 -0.000271 
0.004502 -0.000659 -0.000248 
0.004970 -0.000480 -0.000180 
0.005518 -0.000452 -0.000055 
0.005843 -0.000414 0.000068 
0.006057 -0.000437 0.000178 
0.006271 -0.000506 0.000259 
0.006658 -0.000585 0.000357 
0.006965 -0.000634 0.000461 
0.006991 -0.000709 0.000526 
0.006850 -0.000792 0.000572 
0.006742 -0.000891 0.000596 
0.006661 -0.000992 0.000556 
0.006507 -0.001155 0.000467 
0.006312 -0.001292 0.000347 
0.006048 -0.001393 0.000237 
0.005836 -0.001480 0.000121 
0.005769 -0.001520 0.000012 
0.005761 -0.001519 -0.000058 
0.005918 -0.001573 -0.000055 
0.006014 -0.001590 0.000023 
0.006028 -0.001607 0.000146 
0.006230 -0.001607 0.000304 
0.006336 -0.001609 0.000505 
0.006249 -0.001614 0.000709 
0.006031 -0.001618 0.000887 
0.005776 -0.001619 0.001045 
0.005563 -0.001626 0.001177 
0.004805 -0.001679 0.001044 
0.004261 -0.001751 0.000926 
0.003948 -0.001795 0.000816 
0.003808 -0.001899 0.000722 
0.003728 -0.001994 0.000594 
0.003812 -0.002055 0.000438 
0.004004 -0.002116 0.000261 
0.004082 -0.002133 0.000067 
0.004001 -0.002117 -0.000168 
0.003986 -0.002123 -0.000423 
0.004099 -0.002108 -0.000676 
0.004312 -0.002049 -0.000861 
0.004345 -0.001909 -0.000993 
0.004361 -0.001759 -0.001079 
0.004328 -0.001670 -0.001121 
0.004465 -0.001596 -0.001136 
0.004568 -0.001539 -0.001130 
0.004518 -0.001460 -0.001099 
0.004405 -0.001405 -0.001038 
0.004321 -0.001450 -0.000937 
0.004377 -0.001496 -0.000812 
0.004554 -0.001518 -0.000649 
0.004714 -0.001542 -0.000438 
0.004869 -0.001568 -0.000182 
0.005043 -0.001596 0.000085 
0.004678 -0.001659 0.000169 
0.004412 -0.001740 0.000315 
0.004379 -0.001841 0.000505 
0.004318 -0.001869 0.000676 
0.004235 -0.001869 0.000807 
0.004328 -0.001789 0.000890 
0.004695 -0.001743 0.000944 
0.005022 -0.001676 0.000972 
0.005335 -0.001556 0.000994 
0.005539 -0.001444 0.001021 
0.005753 -0.001372 0.001048 
0.005679 -0.001287 0.001052 
0.005742 -0.001216 0.001058 
0.006020 -0.001194 0.001073 
0.005626 -0.001196 0.000875 
0.005088 -0.001204 0.000680 
0.004685 -0.001266 0.000501 
0.004588 -0.001346 0.000354 
0.004631 -0.001445 0.000224 
0.004580 -0.001497 0.000103 
0.004502 -0.001563 0.000001 
0.004627 -0.001716 -0.000049 
0.004829 -0.001821 -0.000058 
0.005121 -0.001921 -0.000054 
0.005296 -0.001998 -0.000078 
0.005529 -0.002040 -0.000106 
0.005626 -0.002039 -0.000150 
0.005676 -0.002016 -0.000215 
0.005806 -0.002024 -0.000277 
0.006079 -0.001979 -0.000265 
0.006298 -0.001986 -0.000186 
0.006321 -0.002009 -0.000091 
0.006354 -0.002015 0.000020 
0.006515 -0.002012 0.000158 
0.006487 -0.002014 0.000267 
0.006246 -0.002058 0.000327 
0.006085 -0.002147 0.000355 
0.005912 -0.002227 0.000338 
0.005829 -0.002360 0.000314 
0.005777 -0.002423 0.000263 
0.005916 -0.002473 0.000243 
0.005979 -0.002501 0.000268 
0.005892 -0.002522 0.000300 
0.005662 -0.002455 0.000319 
0.005174 -0.002470 0.000115 
0.004915 -0.002477 -0.000064 
0.004665 -0.002501 -0.000243 
0.004389 -0.002499 -0.000447 
0.004278 -0.002486 -0.000679 
0.004405 -0.002508 -0.000916 
0.004541 -0.002513 -0.001188 
0.004643 -0.002497 -0.001445 
0.004820 -0.002471 -0.001646 
0.005061 -0.002376 -0.001736 
0.005299 -0.002301 -0.001722 
0.004977 -0.002235 -0.001836 
0.004937 -0.002158 -0.001835 
0.004881 -0.002129 -0.001767 
0.004840 -0.002214 -0.001665 
0.004717 -0.002305 -0.001536 
0.004252 -0.002407 -0.001580 
0.003884 -0.002467 -0.001551 
0.003643 -0.002499 -0.001468 
0.003423 -0.002495 -0.001340 
0.003258 -0.002404 -0.001183 
0.003354 -0.002297 -0.001019 
0.003512 -0.002208 -0.000841 
0.003107 -0.002203 -0.000879 
0.002818 -0.002193 -0.000885 
0.002543 -0.002170 -0.000867 
0.002204 -0.002204 -0.000871 
0.002133 -0.002233 -0.000917 
0.002382 -0.002225 -0.000996 
0.002797 -0.002220 -0.001092 
0.003217 -0.002215 -0.001178 
0.003774 -0.002183 -0.001229 
0.004465 -0.002108 -0.001242 
0.004984 -0.002021 -0.001236 
0.005464 -0.001943 -0.001198 
0.005992 -0.001871 -0.001122 
0.006442 -0.001835 -0.001003 
0.006658 -0.001861 -0.000868 
