-0.011977 -0.017033 -0.059261 
-0.015839 -0.034074 -0.060863 
-0.016250 -0.055814 -0.061864 
-0.014899 -0.073721 -0.060820 
-0.014253 -0.085579 -0.056291 
-0.012144 -0.097285 -0.051334 
-0.011314 -0.113483 -0.044378 
-0.011407 -0.121486 -0.035339 
-0.012191 -0.127617 -0.025859 
-0.009302 -0.131246 -0.019538 
-0.007839 -0.243512 -0.020182 
0.002544 -0.446689 -0.017271 
0.022480 -0.470448 0.017479 
0.040378 -0.367931 0.057747 
0.047848 -0.291199 0.079445 
0.049788 -0.222300 0.087011 
0.043705 -0.167259 0.085906 
0.035784 -0.122884 0.075939 
0.025998 -0.090500 0.060474 
0.016506 -0.063347 0.041378 
0.004230 -0.191534 0.012390 
0.003867 -0.282785 0.001768 
0.012308 -0.352493 0.002572 
0.024465 -0.399996 0.012635 
0.041454 -0.509885 0.020351 
0.061208 -0.575284 0.042874 
0.086540 -0.607202 0.068923 
0.110914 -0.616614 0.096388 
0.131097 -0.603821 0.122743 
0.144759 -0.579858 0.145796 
0.155387 -0.542619 0.162096 
0.159751 -0.442753 0.177616 
0.155194 -0.356074 0.180895 
0.142821 -0.285097 0.174958 
0.125043 -0.289941 0.156618 
0.109170 -0.282411 0.138978 
0.094458 -0.270947 0.121356 
0.079820 -0.258877 0.104303 
0.064041 -0.250315 0.089313 
0.051949 -0.229142 0.074170 
0.040068 -0.210342 0.060353 
0.030477 -0.188403 0.046523 
0.019995 -0.171862 0.034260 
0.010945 -0.135067 0.023751 
0.001895 -0.132253 0.008526 
-0.005726 -0.131663 -0.004505 
-0.011426 -0.137302 -0.015461 
-0.015288 -0.140112 -0.023855 
-0.018172 -0.141335 -0.029289 
-0.022221 -0.141935 -0.031457 
-0.022528 -0.143563 -0.034608 
-0.020826 -0.142266 -0.036779 
-0.019889 -0.147382 -0.036911 
-0.018422 -0.149668 -0.035944 
-0.018534 -0.151308 -0.032686 
-0.017527 -0.148112 -0.029199 
-0.017692 -0.150089 -0.024982 
-0.017195 -0.148492 -0.020970 
-0.016696 -0.147536 -0.016743 
-0.015815 -0.143251 -0.012436 
-0.015859 -0.147627 -0.008616 
-0.013260 -0.145810 -0.006340 
-0.012508 -0.147027 -0.002943 
-0.011274 -0.150288 -0.000157 
-0.009442 -0.149013 0.002368 
-0.010618 -0.149082 0.006213 
-0.008467 -0.153283 0.006145 
-0.006473 -0.152224 0.006426 
-0.003619 -0.152906 0.005619 
-0.001505 -0.151517 0.005125 
0.000663 -0.152311 0.003490 
0.004104 -0.148078 0.000693 
0.004254 -0.141884 -0.000808 
0.004168 -0.140435 -0.003655 
0.003321 -0.137923 -0.006140 
0.003561 -0.135248 -0.009352 
0.003320 -0.131341 -0.011483 
0.000753 -0.132614 -0.011565 
-0.001204 -0.137167 -0.011765 
-0.003168 -0.136218 -0.010398 
-0.004302 -0.133529 -0.009152 
-0.005829 -0.136023 -0.007917 
-0.006274 -0.136596 -0.007732 
-0.008275 -0.141595 -0.006771 
-0.009808 -0.144003 -0.005339 
-0.010542 -0.142664 -0.004193 
-0.010755 -0.139615 -0.004220 
-0.010532 -0.143349 -0.005403 
-0.010217 -0.144670 -0.006788 
-0.008430 -0.145524 -0.009208 
-0.006454 -0.142001 -0.010596 
-0.004684 -0.141657 -0.012528 
-0.004685 -0.136737 -0.012280 
-0.007251 -0.133320 -0.011270 
-0.008090 -0.128637 -0.011814 
-0.010489 -0.128387 -0.011326 
-0.011362 -0.124762 -0.012042 
-0.012922 -0.125110 -0.012582 
-0.013421 -0.126913 -0.013307 
-0.015054 -0.135725 -0.012749 
-0.015689 -0.134878 -0.010505 
-0.016536 -0.140299 -0.008915 
-0.016973 -0.145757 -0.007690 
-0.015098 -0.152759 -0.008971 
-0.013320 -0.158875 -0.009847 
-0.013675 -0.160398 -0.007782 
-0.010892 -0.159888 -0.009010 
-0.007834 -0.160422 -0.010698 
-0.007183 -0.164434 -0.010142 
-0.005453 -0.163826 -0.009769 
-0.004281 -0.163109 -0.009716 
0.000097 -0.159202 -0.012119 
-0.001527 -0.154943 -0.014046 
-0.002036 -0.154328 -0.015550 
-0.001727 -0.151254 -0.021040 
-0.004387 -0.151985 -0.025784 
-0.006398 -0.145408 -0.031387 
-0.010920 -0.146455 -0.035997 
-0.013471 -0.146767 -0.041835 
-0.017880 -0.154252 -0.045182 
-0.023313 -0.171330 -0.046089 
-0.028700 -0.178452 -0.044445 
-0.030121 -0.187956 -0.044687 
-0.029707 -0.193759 -0.043227 
-0.025857 -0.199554 -0.042198 
-0.022993 -0.201171 -0.036738 
-0.020139 -0.207870 -0.030383 
-0.017030 -0.214365 -0.022581 
-0.008792 -0.281950 -0.024584 
0.005355 -0.325857 -0.020101 
0.020246 -0.360183 -0.009967 
0.034807 -0.374311 0.003764 
0.051826 -0.376384 0.015040 
0.063880 -0.368854 0.028923 
0.075345 -0.363609 0.037876 
0.081826 -0.346978 0.047697 
0.086702 -0.326454 0.053052 
0.086209 -0.308689 0.056217 
0.084247 -0.291054 0.055610 
0.078573 -0.267982 0.054919 
0.072955 -0.245810 0.050040 
0.063887 -0.229481 0.045098 
0.053967 -0.214975 0.039057 
0.043715 -0.198798 0.033074 
0.033066 -0.190481 0.026949 
0.024904 -0.177422 0.019154 
0.016551 -0.167149 0.012871 
0.009354 -0.153119 0.007117 
0.004563 -0.146255 -0.000315 
0.001114 -0.137095 -0.005936 
-0.003022 -0.131224 -0.009363 
-0.006531 -0.127255 -0.012270 
-0.007720 -0.127206 -0.015853 
-0.007237 -0.123445 -0.018649 
-0.007549 -0.125755 -0.019606 
-0.007900 -0.124986 -0.018441 
-0.006406 -0.128987 -0.019346 
-0.002702 -0.126689 -0.020377 
-0.000896 -0.128638 -0.019068 
-0.000419 -0.130402 -0.016508 
-0.000496 -0.132380 -0.013386 
-0.000120 -0.137398 -0.011848 
-0.000057 -0.143983 -0.009886 
-0.000967 -0.146311 -0.006345 
-0.001209 -0.151318 -0.004573 
-0.002307 -0.155630 -0.001460 
-0.001141 -0.160109 -0.001360 
0.001987 -0.158203 -0.003440 
0.004304 -0.157617 -0.004517 
0.005911 -0.155366 -0.005464 
0.006325 -0.154512 -0.006368 
0.006570 -0.150012 -0.007671 
0.006847 -0.144508 -0.009677 
0.005992 -0.146152 -0.011534 
0.004795 -0.141973 -0.012139 
0.004441 -0.137093 -0.014135 
0.001717 -0.139251 -0.013794 
-0.000300 -0.135112 -0.013601 
-0.001749 -0.131543 -0.013886 
-0.002209 -0.127194 -0.014123 
-0.002551 -0.127636 -0.014268 
-0.003242 -0.127558 -0.012253 
-0.002456 -0.132912 -0.011592 
-0.000487 -0.132504 -0.010792 
-0.000247 -0.141684 -0.008270 
-0.000002 -0.146947 -0.004724 
-0.000188 -0.153766 -0.000970 
0.002136 -0.154653 0.000358 
0.004490 -0.156010 0.001055 
0.006645 -0.151113 0.002021 
0.008106 -0.153637 0.001608 
0.008078 -0.155434 0.002337 
0.011121 -0.150639 -0.000684 
0.010535 -0.145052 0.000542 
0.012568 -0.141982 -0.002698 
0.011453 -0.138791 -0.003003 
0.009485 -0.127783 -0.003168 
0.008093 -0.117234 -0.007273 
0.004596 -0.113823 -0.011101 
-0.000688 -0.111451 -0.013782 
-0.005354 -0.111498 -0.017756 
-0.010492 -0.115116 -0.020398 
-0.014814 -0.117648 -0.022475 
-0.016229 -0.116567 -0.025925 
-0.018280 -0.118200 -0.026330 
-0.018529 -0.118574 -0.027063 
-0.018153 -0.114939 -0.026387 
-0.017185 -0.110459 -0.025475 
-0.017142 -0.104706 -0.022809 
-0.015560 -0.099141 -0.023033 
-0.014612 -0.095263 -0.021813 
-0.012608 -0.086657 -0.020949 
-0.012879 -0.084790 -0.019229 
-0.014056 -0.082660 -0.017613 
-0.017728 -0.094127 -0.015230 
-0.019250 -0.099530 -0.014963 
-0.021928 -0.112346 -0.013980 
-0.022833 -0.117140 -0.013901 
-0.022906 -0.124501 -0.014816 
-0.022687 -0.129932 -0.015702 
-0.022533 -0.138596 -0.015760 
-0.022208 -0.146856 -0.015253 
-0.023391 -0.158662 -0.012773 
-0.023128 -0.161654 -0.010570 
-0.020317 -0.158586 -0.010713 
-0.016531 -0.147176 -0.010889 
-0.012931 -0.134913 -0.010960 
-0.009182 -0.123325 -0.012129 
-0.009279 -0.115080 -0.008761 
-0.008009 -0.104407 -0.008684 
-0.008063 -0.095766 -0.007234 
-0.007562 -0.085787 -0.006470 
-0.006997 -0.076893 -0.006514 
-0.007988 -0.071365 -0.006888 
-0.010081 -0.075564 -0.008383 
-0.010768 -0.078905 -0.010366 
-0.013111 -0.086008 -0.009736 
-0.015255 -0.092095 -0.009767 
-0.017220 -0.092936 -0.010137 
-0.017134 -0.096584 -0.013598 
-0.017733 -0.101356 -0.014992 
-0.017872 -0.106029 -0.016789 
-0.019718 -0.110716 -0.015497 
-0.019110 -0.111799 -0.017015 
-0.018178 -0.111212 -0.018297 
-0.015851 -0.113975 -0.021149 
-0.014737 -0.115329 -0.020743 
-0.012225 -0.116729 -0.022036 
-0.007920 -0.114347 -0.024588 
-0.003758 -0.116533 -0.026251 
-0.002305 -0.117100 -0.023454 
-0.001119 -0.117309 -0.021129 
-0.000003 -0.120373 -0.019560 
0.000842 -0.123462 -0.017899 
0.001907 -0.125740 -0.018006 
0.002794 -0.131200 -0.018853 
0.003936 -0.130538 -0.019481 
0.003686 -0.137210 -0.018947 
0.003349 -0.137846 -0.017586 
0.003036 -0.145311 -0.016250 
0.002411 -0.147205 -0.012689 
0.000826 -0.151955 -0.008279 
0.001074 -0.152091 -0.005977 
-0.000260 -0.158773 -0.002181 
0.003034 -0.160239 -0.004237 
0.003561 -0.163789 -0.001255 
0.004483 -0.162401 0.000953 
0.006155 -0.164752 0.000787 
0.007457 -0.157968 0.001832 
0.007290 -0.152717 0.003085 
0.007932 -0.144497 0.002137 
0.008589 -0.138279 -0.000052 
0.007918 -0.133347 -0.001952 
0.005530 -0.137063 -0.003996 
0.002328 -0.141228 -0.005324 
0.002472 -0.144411 -0.011299 
0.004490 -0.143016 -0.017534 
0.001390 -0.145641 -0.014769 
0.000960 -0.147818 -0.016353 
0.000511 -0.145746 -0.016614 
0.000661 -0.144325 -0.017231 
0.000829 -0.147155 -0.016257 
0.001115 -0.148851 -0.014002 
0.000395 -0.152395 -0.009652 
0.001345 -0.149784 -0.007355 
0.002475 -0.149261 -0.005342 
0.003973 -0.145047 -0.004071 
0.003672 -0.141973 -0.000284 
0.005383 -0.136086 -0.000610 
0.005084 -0.134225 0.001277 
0.005045 -0.130211 0.000405 
0.003325 -0.128138 0.000316 
0.003043 -0.123432 -0.004086 
-0.000601 -0.126599 -0.003682 
-0.003286 -0.128498 -0.005906 
-0.008431 -0.137527 -0.004750 
-0.011383 -0.141074 -0.006050 
-0.014061 -0.147124 -0.007531 
-0.016436 -0.147562 -0.007240 
-0.015608 -0.153511 -0.012294 
-0.017047 -0.159692 -0.010998 
-0.014366 -0.164651 -0.014637 
-0.010845 -0.162105 -0.015288 
-0.007353 -0.160882 -0.014354 
-0.004793 -0.159884 -0.011958 
-0.000851 -0.155710 -0.011139 
0.004151 -0.148180 -0.011670 
0.009587 -0.142850 -0.012927 
0.012806 -0.137573 -0.010460 
0.015427 -0.129915 -0.007983 
0.019181 -0.120127 -0.009417 
0.019826 -0.112731 -0.006976 
0.020250 -0.105586 -0.006995 
0.020142 -0.104885 -0.008798 
0.017553 -0.106095 -0.007022 
0.010790 -0.112324 -0.000935 
0.004395 -0.113443 0.001944 
-0.002594 -0.117404 0.003759 
-0.009618 -0.113054 0.005889 
-0.013687 -0.112313 0.001877 
-0.017141 -0.116470 -0.001396 
-0.019505 -0.126275 -0.004334 
-0.022008 -0.133818 -0.003938 
-0.022495 -0.137810 -0.005247 
-0.021215 -0.142697 -0.007799 
-0.016780 -0.141944 -0.012668 
-0.010860 -0.146571 -0.017388 
-0.003898 -0.151571 -0.020932 
0.002863 -0.155838 -0.022395 
0.010936 -0.154056 -0.023756 
0.017613 -0.149902 -0.022158 
0.022778 -0.152179 -0.020366 
0.028129 -0.155336 -0.019922 
0.032274 -0.160795 -0.019192 
0.036224 -0.170126 -0.019303 
0.038511 -0.173165 -0.017557 
0.039771 -0.173739 -0.016328 
0.037170 -0.175907 -0.010687 
0.035974 -0.171963 -0.009545 
0.035644 -0.163755 -0.011234 
0.033908 -0.158369 -0.010727 
0.030728 -0.162784 -0.008288 
0.028981 -0.167100 -0.007175 
0.028027 -0.165694 -0.005625 
0.027568 -0.168414 -0.004690 
0.028836 -0.164918 -0.005975 
0.029344 -0.167374 -0.006283 
0.031134 -0.160040 -0.007192 
0.031050 -0.161001 -0.006410 
0.030600 -0.158417 -0.005437 
0.030873 -0.157983 -0.007564 
0.028476 -0.160898 -0.005032 
0.026974 -0.160876 -0.006468 
0.023220 -0.159551 -0.004416 
0.021010 -0.158348 -0.007185 
0.015649 -0.162021 -0.004415 
0.011841 -0.163100 -0.005714 
0.006660 -0.161598 -0.004325 
0.001542 -0.163414 -0.004552 
0.001449 -0.157040 -0.011340 
0.001794 -0.155183 -0.014676 
0.003112 -0.148908 -0.015281 
0.005137 -0.148983 -0.015827 
0.007410 -0.142661 -0.013440 
0.011946 -0.137752 -0.014727 
0.018200 -0.127986 -0.015898 
0.026129 -0.119387 -0.019143 
0.033891 -0.111358 -0.021190 
0.039929 -0.108703 -0.020827 
0.044583 -0.115769 -0.020556 
0.048800 -0.120459 -0.020727 
0.050748 -0.121924 -0.017615 
0.050143 -0.131252 -0.013898 
0.049725 -0.136052 -0.014064 
0.048381 -0.139780 -0.014774 
0.045982 -0.141497 -0.015044 
0.042245 -0.151110 -0.015144 
0.037303 -0.158759 -0.013696 
0.032126 -0.161551 -0.012611 
0.027907 -0.162690 -0.014012 
0.019693 -0.172388 -0.007229 
0.014282 -0.174089 -0.006463 
0.008384 -0.179241 -0.004187 
0.004959 -0.182930 -0.005297 
0.003444 -0.184230 -0.006421 
0.001715 -0.183647 -0.005144 
0.001928 -0.179258 -0.006171 
0.002865 -0.169716 -0.007466 
0.004972 -0.162235 -0.010812 
0.006730 -0.151996 -0.010533 
0.008463 -0.148085 -0.010797 
0.013371 -0.138819 -0.015601 
0.016846 -0.129301 -0.015078 
0.019515 -0.127059 -0.015151 
0.022534 -0.129824 -0.016938 
0.025173 -0.126320 -0.015881 
0.024853 -0.128449 -0.009613 
0.024591 -0.130469 -0.007720 
0.022950 -0.137633 -0.006261 
0.021596 -0.138180 -0.006607 
0.020916 -0.143145 -0.009826 
0.016494 -0.141533 -0.002415 
0.012649 -0.139955 0.000105 
0.009315 -0.133450 0.001270 
0.004431 -0.136828 0.003486 
0.000971 -0.137677 0.001770 
-0.001029 -0.133488 -0.000487 
-0.001659 -0.127543 -0.004498 
-0.001961 -0.125209 -0.006907 
-0.001656 -0.117720 -0.008403 
0.001159 -0.116462 -0.016238 
0.003078 -0.111475 -0.016726 
-0.022053 -0.112569 0.043604 
-0.049903 -0.107859 0.078875 
-0.076878 -0.103317 0.093089 
-0.107593 -0.124495 0.102581 
-0.134246 -0.144786 0.097696 
-0.155326 -0.154215 0.081945 
-0.166296 -0.109284 0.056657 
-0.183097 -0.076487 0.034392 
-0.200701 -0.050097 0.012569 
-0.212837 -0.032960 -0.016682 
-0.221018 -0.023863 -0.040212 
-0.224881 -0.018459 -0.058552 
-0.224188 -0.022794 -0.073079 
-0.215416 -0.026151 -0.089333 
-0.199645 -0.034087 -0.102894 
-0.179187 -0.042130 -0.106211 
-0.154116 -0.053560 -0.104203 
-0.125059 -0.064303 -0.099198 
-0.093946 -0.076881 -0.090820 
-0.062233 -0.084548 -0.079736 
-0.030947 -0.094501 -0.071227 
-0.003783 -0.101928 -0.055297 
0.024100 -0.105754 -0.048142 
0.047239 -0.113021 -0.036932 
0.063943 -0.121067 -0.020897 
0.076486 -0.125891 -0.011703 
0.085740 -0.130927 -0.005103 
0.088243 -0.136227 0.008199 
0.087771 -0.176549 0.007453 
0.097435 -0.163139 0.012249 
0.090709 -0.201081 0.030052 
0.088324 -0.226576 0.044359 
0.087132 -0.202836 0.064260 
0.075984 -0.222610 0.063896 
0.070131 -0.227730 0.063392 
0.067943 -0.194738 0.066673 
0.055159 -0.165460 0.066379 
0.079578 -0.096599 -0.042962 
0.112597 -0.053573 -0.100745 
0.144870 -0.031991 -0.121071 
0.165732 -0.025701 -0.110148 
0.170242 -0.035253 -0.080445 
0.161389 -0.046921 -0.053282 
0.139151 -0.060108 -0.025342 
0.108115 -0.076415 -0.004559 
0.073458 -0.084899 0.006739 
0.036513 -0.090849 0.011314 
-0.001552 -0.104486 0.014797 
-0.039821 -0.113564 0.019033 
-0.073932 -0.122757 0.015835 
-0.103828 -0.126478 0.015536 
-0.128926 -0.131141 0.014317 
-0.147667 -0.141478 0.010803 
-0.159099 -0.151496 0.010095 
-0.163985 -0.154607 0.012936 
-0.159255 -0.162973 0.005169 
-0.146864 -0.168536 0.002302 
-0.129841 -0.178574 0.004637 
-0.102389 -0.191307 -0.005710 
-0.068082 -0.200857 -0.008230 
-0.028812 -0.201180 -0.009663 
0.011702 -0.201901 -0.010871 
0.047459 -0.204891 -0.001085 
0.074106 -0.203988 0.012366 
0.092883 -0.199531 0.022710 
0.107279 -0.193552 0.020329 
0.086947 -0.213645 0.095877 
0.057104 -0.225742 0.149931 
0.024784 -0.226538 0.175874 
-0.011277 -0.263142 0.186455 
-0.042197 -0.280824 0.187637 
-0.065598 -0.280165 0.174024 
-0.054610 -0.240059 0.074619 
-0.066376 -0.235457 0.090082 
-0.076472 -0.222423 0.090932 
-0.085831 -0.207612 0.087537 
-0.062436 -0.154962 -0.009183 
-0.066201 -0.149739 0.020431 
-0.071814 -0.144275 0.036240 
-0.045625 -0.110318 -0.050787 
-0.042900 -0.114642 -0.022752 
-0.042323 -0.116990 -0.004929 
-0.044001 -0.117867 0.009908 
-0.046810 -0.124280 0.019343 
-0.048935 -0.124494 0.024557 
-0.048310 -0.122293 0.019669 
-0.046705 -0.114579 0.018466 
-0.042349 -0.109406 0.008157 
-0.034246 -0.103256 -0.006544 
-0.024933 -0.097315 -0.014326 
0.015511 -0.057552 -0.112364 
0.032578 -0.066975 -0.088470 
0.045680 -0.075123 -0.070198 
0.087208 -0.048186 -0.154825 
0.095127 -0.070056 -0.094084 
0.093880 -0.088180 -0.047133 
0.085675 -0.101610 -0.010590 
0.107924 -0.079678 -0.095353 
0.100493 -0.098999 -0.041929 
0.084863 -0.117273 0.001175 
0.066846 -0.128124 0.023758 
0.046060 -0.138630 0.042215 
0.024494 -0.144572 0.053264 
0.003726 -0.145368 0.058406 
-0.015852 -0.145622 0.059845 
-0.032388 -0.146028 0.055127 
-0.043509 -0.146051 0.040907 
-0.052066 -0.143637 0.034678 
-0.059014 -0.139862 0.032547 
-0.059965 -0.136768 0.014591 
-0.060241 -0.132924 0.012451 
-0.057445 -0.126854 0.005835 
-0.054153 -0.123196 0.004432 
-0.049507 -0.115498 0.003190 
-0.033335 -0.100229 -0.035328 
0.015728 -0.060056 -0.162724 
0.044751 -0.063120 -0.145477 
0.066857 -0.067447 -0.124904 
0.112170 -0.041954 -0.205582 
0.131054 -0.058087 -0.154583 
0.141295 -0.069028 -0.116928 
0.143159 -0.078613 -0.081550 
0.138581 -0.089563 -0.053197 
0.129522 -0.096069 -0.031925 
0.117456 -0.106000 -0.018925 
0.103103 -0.109389 -0.005642 
0.088593 -0.114665 -0.001211 
0.073443 -0.118277 0.004235 
0.060163 -0.118920 0.001408 
0.048231 -0.121866 -0.001736 
0.036441 -0.123824 0.000234 
0.027293 -0.121982 -0.004460 
0.018154 -0.126255 -0.001787 
0.010714 -0.125357 -0.000707 
0.005430 -0.125988 -0.003101 
0.002822 -0.123468 -0.007543 
0.000833 -0.125493 -0.007735 
0.000905 -0.122547 -0.010443 
0.000016 -0.125373 -0.006121 
0.000849 -0.124817 -0.009176 
0.002708 -0.123814 -0.011420 
0.004775 -0.122095 -0.012073 
0.008794 -0.119895 -0.020022 
0.012103 -0.116987 -0.018084 
0.013846 -0.119609 -0.014266 
0.014311 -0.119519 -0.008684 
0.013388 -0.121448 -0.003745 
0.011654 -0.121425 0.001090 
0.007038 -0.124704 0.011698 
0.002871 -0.121393 0.012393 
-0.001191 -0.119679 0.011339 
-0.007500 -0.117445 0.021468 
-0.012625 -0.113606 0.017745 
-0.017313 -0.111482 0.015136 
-0.022565 -0.111576 0.017494 
-0.028933 -0.110250 0.023951 
-0.035757 -0.103611 0.029847 
-0.041562 -0.100410 0.028068 
-0.042525 -0.098330 0.008644 
-0.039297 -0.094707 -0.006713 
-0.034352 -0.091134 -0.014355 
-0.027324 -0.087502 -0.024264 
-0.016181 -0.083148 -0.042475 
-0.003333 -0.079383 -0.052823 
0.011040 -0.077329 -0.063735 
0.023708 -0.076904 -0.061184 
0.034037 -0.078474 -0.055050 
0.042870 -0.075993 -0.049400 
0.050172 -0.078921 -0.047926 
0.058719 -0.080943 -0.057267 
0.077911 -0.070984 -0.107011 
0.102085 -0.067409 -0.142911 
0.128422 -0.062068 -0.165415 
0.152950 -0.063219 -0.172903 
0.174145 -0.064021 -0.170187 
0.188472 -0.066611 -0.151812 
0.195865 -0.070526 -0.130862 
0.197271 -0.077452 -0.112036 
0.192243 -0.082409 -0.086852 
0.182041 -0.097157 -0.068243 
0.167472 -0.104698 -0.045692 
0.150715 -0.114623 -0.036145 
0.131778 -0.118724 -0.020844 
0.110025 -0.123347 -0.003367 
0.088877 -0.123334 0.000069 
0.066711 -0.126973 0.009820 
0.044473 -0.126389 0.020889 
0.023425 -0.124219 0.023143 
0.004123 -0.118094 0.025212 
-0.012198 -0.120484 0.018087 
-0.024156 -0.120113 0.011202 
-0.034501 -0.122561 0.014336 
-0.041791 -0.118734 0.010577 
-0.044394 -0.113535 -0.001838 
-0.042040 -0.106860 -0.017701 
-0.034719 -0.100319 -0.035810 
-0.024181 -0.096542 -0.048128 
-0.012134 -0.093071 -0.052701 
0.001833 -0.087074 -0.060378 
0.015984 -0.084642 -0.064119 
0.030508 -0.083648 -0.069887 
0.044507 -0.083815 -0.072114 
0.058426 -0.083196 -0.077494 
0.072552 -0.083444 -0.086141 
0.081294 -0.078015 -0.063610 
0.088182 -0.081259 -0.067192 
0.092222 -0.075715 -0.054986 
0.094883 -0.074413 -0.056261 
0.097451 -0.072587 -0.059791 
0.099136 -0.070922 -0.058467 
0.102053 -0.081741 -0.075978 
0.102899 -0.086311 -0.063272 
0.101984 -0.086409 -0.057208 
0.100174 -0.088496 -0.058466 
0.101404 -0.097156 -0.081220 
0.102123 -0.095209 -0.073791 
0.100678 -0.092807 -0.066323 
0.101269 -0.098884 -0.087005 
0.100912 -0.096810 -0.075895 
0.096256 -0.100712 -0.058853 
0.089450 -0.099126 -0.048173 
0.081077 -0.102378 -0.040862 
0.071954 -0.104171 -0.033272 
0.069401 -0.096894 -0.064956 
0.074224 -0.098148 -0.104724 
0.082640 -0.093759 -0.112809 
0.091838 -0.085002 -0.118041 
0.097736 -0.078431 -0.100132 
0.102969 -0.078268 -0.108141 
0.107764 -0.069934 -0.101752 
0.111623 -0.062641 -0.101870 
0.114642 -0.059368 -0.100815 
0.117012 -0.057117 -0.098650 
0.123618 -0.049795 -0.126977 
0.133506 -0.042013 -0.144571 
0.144598 -0.039348 -0.158671 
0.156372 -0.037761 -0.168071 
0.166749 -0.037219 -0.165246 
0.172826 -0.037410 -0.146063 
0.176703 -0.041693 -0.146694 
0.180043 -0.046300 -0.146860 
0.182038 -0.051848 -0.142027 
0.181856 -0.056787 -0.130163 
0.180005 -0.065457 -0.127126 
0.177684 -0.071904 -0.124756 
0.168613 -0.082659 -0.082464 
0.158289 -0.086786 -0.079374 
0.143308 -0.097983 -0.046808 
0.123748 -0.109263 -0.017375 
0.100476 -0.114761 0.013097 
0.076101 -0.118741 0.022569 
0.052689 -0.117732 0.031210 
0.031299 -0.119364 0.029977 
0.014233 -0.117252 0.020234 
0.000363 -0.116152 0.017255 
-0.010331 -0.113142 0.014089 
-0.016559 -0.109054 -0.000253 
-0.017020 -0.106661 -0.021326 
-0.013953 -0.103041 -0.025234 
-0.009543 -0.097787 -0.027359 
-0.002127 -0.094169 -0.046477 
0.008971 -0.088563 -0.061806 
0.023974 -0.086962 -0.085041 
0.042999 -0.082632 -0.103605 
0.063182 -0.082262 -0.113485 
0.083553 -0.080934 -0.122076 
0.104109 -0.080032 -0.131181 
0.124057 -0.075423 -0.135938 
0.139793 -0.074614 -0.123953 
0.152272 -0.073062 -0.125054 
0.162773 -0.070532 -0.127584 
0.169425 -0.070822 -0.114886 
0.174384 -0.069895 -0.125587 
0.179547 -0.068701 -0.136026 
0.184285 -0.069846 -0.141487 
0.187814 -0.068466 -0.143191 
0.188945 -0.068012 -0.139503 
0.186808 -0.066698 -0.128843 
0.181490 -0.062623 -0.118335 
0.172994 -0.061053 -0.108059 
0.161851 -0.060570 -0.095615 
0.148898 -0.062959 -0.087858 
0.137078 -0.063358 -0.091365 
0.124957 -0.063135 -0.076377 
0.112905 -0.063527 -0.079083 
0.100126 -0.064358 -0.058878 
0.087902 -0.064682 -0.063033 
0.077936 -0.063939 -0.064329 
0.070808 -0.066740 -0.071522 
0.067784 -0.066942 -0.081441 
0.066791 -0.070370 -0.080793 
0.067418 -0.069961 -0.082427 
0.069695 -0.074191 -0.088989 
0.073248 -0.077790 -0.087030 
0.077786 -0.079882 -0.091159 
0.081953 -0.081254 -0.080458 
0.085087 -0.080413 -0.078644 
0.087806 -0.080952 -0.078731 
0.088929 -0.080087 -0.064907 
0.087411 -0.075813 -0.049270 
0.083548 -0.071997 -0.041980 
0.080006 -0.068646 -0.051999 
0.078863 -0.065906 -0.062207 
0.078784 -0.065185 -0.066588 
0.078262 -0.066861 -0.063864 
0.075937 -0.065814 -0.050407 
0.074946 -0.058148 -0.068924 
0.077865 -0.049285 -0.093712 
