-0.078944 -0.111980 0.299478 
-0.077693 -0.112813 0.303598 
-0.083819 -0.111148 0.295357 
-0.080655 -0.111149 0.294371 
-0.078018 -0.111989 0.295089 
-0.078216 -0.111990 0.294648 
-0.081448 -0.111144 0.297060 
-0.075910 -0.112835 0.292896 
-0.083093 -0.111992 0.294593 
-0.081644 -0.111142 0.297994 
-0.079537 -0.111981 0.298984 
-0.077231 -0.112823 0.298987 
-0.079338 -0.112820 0.300635 
-0.081909 -0.111982 0.299257 
-0.080657 -0.111980 0.299751 
-0.077690 -0.111988 0.295582 
-0.078282 -0.112831 0.295090 
-0.082041 -0.111984 0.298269 
-0.079603 -0.111141 0.297827 
-0.082369 -0.112825 0.298932 
-0.078744 -0.112827 0.297285 
-0.078944 -0.111141 0.298101 
-0.078350 -0.111985 0.297063 
-0.077492 -0.112825 0.297727 
-0.079931 -0.110300 0.297279 
-0.080855 -0.111141 0.298047 
-0.074134 -0.112820 0.299755 
-0.081908 -0.112828 0.297231 
-0.081905 -0.111157 0.290968 
-0.080128 -0.111150 0.293931 
-0.078217 -0.111986 0.296296 
-0.081841 -0.112828 0.297451 
-0.080063 -0.111982 0.298490 
-0.079536 -0.111983 0.298323 
-0.078416 -0.113665 0.299041 
-0.080788 -0.112828 0.297064 
-0.079998 -0.109455 0.298706 
-0.076240 -0.111983 0.297337 
-0.082635 -0.110296 0.299694 
-0.080721 -0.111989 0.295581 
-0.080789 -0.111980 0.299971 
-0.078152 -0.111982 0.298324 
-0.081907 -0.111989 0.295854 
-0.080656 -0.111144 0.296734 
-0.075779 -0.111984 0.296791 
-0.076506 -0.111980 0.299038 
-0.079534 -0.111151 0.293217 
-0.078678 -0.111986 0.296790 
-0.079403 -0.113668 0.298001 
-0.082039 -0.112831 0.295855 
-0.076372 -0.111988 0.295362 
-0.082500 -0.111991 0.294813 
-0.081774 -0.112835 0.294154 
-0.078876 -0.112827 0.297065 
-0.077098 -0.111984 0.297064 
-0.077030 -0.112834 0.293663 
-0.077032 -0.111983 0.297557 
-0.080789 -0.111980 0.299971 
-0.081184 -0.111978 0.300632 
-0.080656 -0.111985 0.297503 
-0.083227 -0.111143 0.297553 
-0.077758 -0.110298 0.297827 
-0.079470 -0.110304 0.295631 
-0.080588 -0.111991 0.294541 
-0.076964 -0.111991 0.293934 
-0.078350 -0.111984 0.297336 
-0.078416 -0.111987 0.296128 
-0.083160 -0.112827 0.297777 
-0.081842 -0.111985 0.297502 
-0.079469 -0.112828 0.296844 
-0.081380 -0.111989 0.295581 
-0.077557 -0.112831 0.295311 
-0.079404 -0.112825 0.298272 
-0.077165 -0.111136 0.299750 
-0.077758 -0.111977 0.300413 
-0.078811 -0.112822 0.299427 
-0.078350 -0.111142 0.297555 
-0.082041 -0.111142 0.298047 
-0.085005 -0.111990 0.295852 
-0.078743 -0.111991 0.294374 
-0.080062 -0.111987 0.296569 
-0.077099 -0.111136 0.299750 
-0.080063 -0.111982 0.298931 
-0.078809 -0.112832 0.294817 
-0.081447 -0.111987 0.296568 
-0.075780 -0.112823 0.298547 
-0.080656 -0.111982 0.299037 
-0.079469 -0.112828 0.296844 
-0.077032 -0.111981 0.298545 
-0.083226 -0.110305 0.295629 
-0.082567 -0.111985 0.297943 
-0.081379 -0.112836 0.293608 
-0.080920 -0.111147 0.295579 
-0.075846 -0.111982 0.297999 
-0.083621 -0.111984 0.298489 
-0.082501 -0.111987 0.297008 
-0.076440 -0.111979 0.299532 
-0.079605 -0.111971 0.303595 
-0.080722 -0.111985 0.297335 
-0.082501 -0.111987 0.297008 
-0.081448 -0.112825 0.298712 
-0.078351 -0.111139 0.298542 
-0.075053 -0.111988 0.295090 
-0.079402 -0.111990 0.294815 
-0.081250 -0.111141 0.298488 
-0.081907 -0.112832 0.295582 
-0.081315 -0.111983 0.298269 
-0.077098 -0.111983 0.297557 
-0.079669 -0.111983 0.298270 
-0.078745 -0.111140 0.298542 
-0.078745 -0.111141 0.297996 
-0.074461 -0.112823 0.298222 
-0.081449 -0.110297 0.299033 
-0.082634 -0.111143 0.297553 
-0.082568 -0.112823 0.299699 
-0.083158 -0.113676 0.294817 
-0.078282 -0.111992 0.293881 
-0.080063 -0.111144 0.296840 
-0.076965 -0.111988 0.295362 
-0.077758 -0.111978 0.300193 
-0.076375 -0.111973 0.302389 
-0.081448 -0.111143 0.297333 
-0.080129 -0.111143 0.297113 
-0.080655 -0.111149 0.294371 
-0.083292 -0.111987 0.296788 
-0.079537 -0.111981 0.299205 
-0.081973 -0.112832 0.295309 
-0.082040 -0.111986 0.297282 
-0.082107 -0.112823 0.299699 
-0.077032 -0.111141 0.297776 
-0.080523 -0.111986 0.297062 
-0.081908 -0.111985 0.297723 
-0.075848 -0.110292 0.300463 
-0.080855 -0.111980 0.299751 
-0.085137 -0.111992 0.295085 
-0.079403 -0.112828 0.296791 
-0.080788 -0.111987 0.296568 
-0.076503 -0.111990 0.294155 
-0.079930 -0.111985 0.297283 
-0.081316 -0.111982 0.298931 
-0.076372 -0.111985 0.296843 
-0.079404 -0.112825 0.298272 
-0.076372 -0.113666 0.298496 
-0.077690 -0.112827 0.297065 
-0.078218 -0.111141 0.297555 
-0.080127 -0.111992 0.293933 
-0.081840 -0.111992 0.294373 
-0.078941 -0.112834 0.294155 
-0.077098 -0.112822 0.299260 
-0.081842 -0.111983 0.298490 
-0.079864 -0.111145 0.296073 
-0.079602 -0.111985 0.297283 
-0.075187 -0.111140 0.297503 
-0.081973 -0.112830 0.296570 
-0.081250 -0.111978 0.300632 
-0.075779 -0.111984 0.296791 
-0.078351 -0.111139 0.298542 
-0.076899 -0.111983 0.297778 
-0.083160 -0.111147 0.295631 
-0.080788 -0.112825 0.298492 
-0.078876 -0.112828 0.296739 
-0.083752 -0.112834 0.294867 
-0.077690 -0.111987 0.296076 
-0.080920 -0.111985 0.297282 
-0.079471 -0.110297 0.298760 
-0.080523 -0.111147 0.295579 
-0.080721 -0.111988 0.296075 
-0.080259 -0.112836 0.293441 
-0.079535 -0.111987 0.296075 
-0.079406 -0.111973 0.302881 
-0.077627 -0.111973 0.302335 
-0.080128 -0.111989 0.295529 
-0.083752 -0.111991 0.295307 
-0.081382 -0.111142 0.297827 
-0.076374 -0.112819 0.300742 
-0.081908 -0.111145 0.296346 
-0.080062 -0.111988 0.295854 
-0.077692 -0.112818 0.301182 
-0.078217 -0.111988 0.295362 
-0.079469 -0.112829 0.296518 
-0.082631 -0.111996 0.292671 
-0.085270 -0.111985 0.298215 
-0.081383 -0.111136 0.300463 
-0.083094 -0.111983 0.298710 
-0.077692 -0.111978 0.300193 
-0.075912 -0.111981 0.298545 
-0.079929 -0.111148 0.294592 
-0.081316 -0.111982 0.298931 
-0.080195 -0.112825 0.298219 
-0.078943 -0.111982 0.298270 
-0.078285 -0.111139 0.298542 
-0.083027 -0.112830 0.296737 
-0.081973 -0.111989 0.295801 
-0.080064 -0.111138 0.299476 
-0.078877 -0.112825 0.297999 
-0.080196 -0.111979 0.299971 
-0.078218 -0.111140 0.298269 
-0.079602 -0.111985 0.297336 
-0.082634 -0.112824 0.299258 
-0.077624 -0.111985 0.296790 
-0.081972 -0.111995 0.293165 
-0.080589 -0.111988 0.295802 
-0.079335 -0.113676 0.294104 
-0.079536 -0.111986 0.296789 
-0.077623 -0.111150 0.293438 
-0.081841 -0.113668 0.298273 
-0.081314 -0.111990 0.295360 
-0.080856 -0.111978 0.300906 
-0.079604 -0.112815 0.302883 
-0.081515 -0.111976 0.301672 
-0.082500 -0.112829 0.296790 
-0.078149 -0.111994 0.292841 
-0.082499 -0.111997 0.292125 
-0.084279 -0.111989 0.296073 
-0.077823 -0.111144 0.296347 
-0.079471 -0.111980 0.299478 
-0.081975 -0.111981 0.299477 
-0.081183 -0.111142 0.297995 
-0.079536 -0.111143 0.296840 
-0.080328 -0.111141 0.298048 
-0.083161 -0.111982 0.299203 
-0.084413 -0.110300 0.298044 
-0.078283 -0.111988 0.295362 
-0.075844 -0.114514 0.295536 
-0.081313 -0.112834 0.294375 
-0.081248 -0.112828 0.297231 
-0.080195 -0.111988 0.296022 
-0.082566 -0.112833 0.294868 
-0.082040 -0.113671 0.297118 
-0.081450 -0.109449 0.301993 
-0.080262 -0.111141 0.298048 
-0.080194 -0.112829 0.296518 
-0.081248 -0.113673 0.296025 
-0.081247 -0.111994 0.293438 
-0.076503 -0.111151 0.292945 
-0.076438 -0.112828 0.296519 
-0.086192 -0.111985 0.298215 
-0.076900 -0.112819 0.300416 
-0.077758 -0.111979 0.299479 
-0.079470 -0.111145 0.296347 
-0.078746 -0.111978 0.300413 
-0.078353 -0.110290 0.301723 
-0.077166 -0.112815 0.302663 
-0.080854 -0.111984 0.297723 
-0.082961 -0.111987 0.296788 
-0.081379 -0.111994 0.293438 
-0.079533 -0.111997 0.291465 
-0.080655 -0.111989 0.295308 
-0.079537 -0.111137 0.299917 
-0.080063 -0.111982 0.298543 
-0.077625 -0.111140 0.298269 
-0.075713 -0.112827 0.296793 
-0.080129 -0.112823 0.299206 
-0.079537 -0.111979 0.300245 
-0.081315 -0.112824 0.298985 
-0.079995 -0.112833 0.294596 
-0.080722 -0.111143 0.297281 
-0.076437 -0.111989 0.294648 
-0.080721 -0.112830 0.296024 
-0.084345 -0.111152 0.293603 
-0.081314 -0.111991 0.294646 
-0.078417 -0.112823 0.299039 
-0.077693 -0.111975 0.301674 
-0.081908 -0.111987 0.296788 
-0.081382 -0.112820 0.301180 
-0.081447 -0.111989 0.295633 
-0.080785 -0.111999 0.290970 
-0.079403 -0.111146 0.295580 
-0.079537 -0.111137 0.299697 
-0.076441 -0.111133 0.301179 
-0.079470 -0.112825 0.298272 
-0.081908 -0.111146 0.296020 
-0.080063 -0.111982 0.298490 
-0.076966 -0.111983 0.297557 
-0.077690 -0.112829 0.296298 
-0.080063 -0.111983 0.298270 
-0.076439 -0.111140 0.297829 
-0.084478 -0.112830 0.296789 
-0.080654 -0.111992 0.294100 
-0.078216 -0.111994 0.292893 
-0.084545 -0.111984 0.298541 
-0.076376 -0.111968 0.304584 
-0.078284 -0.111984 0.297504 
-0.081908 -0.111984 0.298216 
-0.079470 -0.111145 0.296073 
-0.077757 -0.111141 0.297555 
-0.080062 -0.110306 0.294864 
-0.079997 -0.110302 0.296565 
-0.080657 -0.111136 0.300463 
-0.078285 -0.111139 0.298763 
-0.077557 -0.111989 0.295089 
-0.081840 -0.111996 0.292671 
-0.081380 -0.111993 0.293659 
-0.079534 -0.111992 0.293712 
-0.080128 -0.112832 0.295310 
-0.079468 -0.113673 0.295365 
-0.083161 -0.111141 0.298540 
-0.076966 -0.112822 0.299208 
-0.078875 -0.113674 0.295092 
-0.079995 -0.111991 0.294594 
-0.082566 -0.111990 0.295360 
-0.080130 -0.111981 0.299037 
-0.077096 -0.112835 0.293169 
-0.080127 -0.112834 0.294375 
-0.079996 -0.111986 0.296842 
-0.083358 -0.111150 0.294370 
-0.080194 -0.111993 0.293659 
-0.085598 -0.111987 0.297501 
-0.080787 -0.112833 0.294921 
-0.079010 -0.111142 0.297607 
-0.077689 -0.112833 0.294376 
-0.083817 -0.111995 0.293111 
-0.081841 -0.111148 0.295358 
-0.079602 -0.111984 0.297777 
-0.075780 -0.111983 0.297558 
-0.078217 -0.111985 0.297063 
-0.078944 -0.111140 0.298374 
-0.081317 -0.110296 0.299747 
-0.078611 -0.111989 0.295036 
-0.080655 -0.111990 0.295087 
-0.076042 -0.111994 0.292506 
-0.077097 -0.112827 0.297065 
-0.084280 -0.111986 0.297722 
-0.079269 -0.112835 0.293609 
-0.078876 -0.111990 0.294700 
-0.081447 -0.111147 0.295411 
-0.081315 -0.111987 0.296515 
-0.080721 -0.111988 0.296127 
-0.077098 -0.111984 0.297337 
-0.076505 -0.109458 0.296565 
-0.077558 -0.111143 0.296788 
-0.079008 -0.111989 0.295088 
-0.080195 -0.111144 0.296567 
-0.079337 -0.111986 0.296516 
-0.081841 -0.111988 0.296021 
-0.076899 -0.112827 0.296845 
-0.076505 -0.111984 0.297117 
-0.078283 -0.112829 0.296130 
-0.083091 -0.112840 0.291958 
-0.079995 -0.111154 0.292009 
-0.076506 -0.111138 0.299037 
-0.076439 -0.112823 0.298494 
-0.079337 -0.111987 0.296023 
-0.084937 -0.111157 0.291240 
-0.081247 -0.111993 0.293659 
-0.077625 -0.111983 0.297777 
-0.077557 -0.111989 0.295089 
-0.075845 -0.113669 0.296627 
-0.075781 -0.111978 0.299806 
-0.077491 -0.111989 0.295089 
-0.077625 -0.112824 0.298220 
-0.078943 -0.111985 0.297283 
-0.081315 -0.111983 0.298269 
-0.081908 -0.111987 0.296841 
-0.083026 -0.112833 0.295035 
-0.081249 -0.111142 0.297995 
-0.079670 -0.111978 0.300465 
-0.075384 -0.111986 0.296024 
-0.078284 -0.112826 0.297506 
-0.081250 -0.111140 0.298982 
-0.078945 -0.111136 0.300464 
-0.078218 -0.111981 0.299038 
-0.081314 -0.111989 0.295801 
-0.078151 -0.111988 0.295582 
-0.080064 -0.110299 0.297773 
-0.078282 -0.111993 0.293114 
-0.079995 -0.112831 0.295530 
-0.077097 -0.111987 0.295856 
-0.078416 -0.111144 0.296620 
-0.076967 -0.111135 0.300191 
-0.081776 -0.111984 0.297943 
-0.077493 -0.111982 0.298051 
-0.077559 -0.111983 0.297830 
-0.077625 -0.111142 0.297282 
-0.078811 -0.111142 0.297502 
-0.084479 -0.111986 0.297774 
-0.078418 -0.110295 0.299475 
-0.081380 -0.111152 0.293163 
-0.079468 -0.113676 0.294104 
-0.082634 -0.111983 0.298542 
-0.080722 -0.111142 0.297827 
-0.081312 -0.114522 0.292950 
-0.080589 -0.111987 0.296295 
-0.075780 -0.111142 0.297062 
-0.077099 -0.111139 0.298543 
-0.081446 -0.111992 0.294373 
-0.082500 -0.111991 0.295034 
-0.080722 -0.111986 0.297062 
-0.080196 -0.110297 0.298760 
-0.079471 -0.112821 0.299921 
-0.081182 -0.112830 0.296076 
-0.081841 -0.112831 0.296076 
-0.080128 -0.111147 0.295412 
-0.078218 -0.112821 0.300142 
-0.077691 -0.111142 0.297009 
-0.075186 -0.112828 0.296132 
-0.078875 -0.113673 0.295638 
-0.082567 -0.111145 0.296786 
-0.079996 -0.111986 0.296789 
-0.083885 -0.111990 0.295853 
-0.078218 -0.111139 0.298542 
-0.074525 -0.111992 0.292948 
-0.081380 -0.111993 0.293659 
-0.080262 -0.111984 0.297776 
-0.078876 -0.112829 0.296350 
-0.079535 -0.111150 0.293931 
-0.076966 -0.112824 0.298273 
-0.078878 -0.111980 0.299478 
-0.080065 -0.111134 0.301230 
-0.080522 -0.111993 0.293659 
-0.081908 -0.110304 0.295797 
-0.079601 -0.113674 0.295144 
-0.077230 -0.111987 0.295856 
-0.080722 -0.112828 0.297284 
-0.079336 -0.112830 0.295804 
-0.082632 -0.113676 0.294870 
-0.078942 -0.111989 0.295194 
-0.078810 -0.111987 0.296296 
-0.080721 -0.111991 0.294373 
-0.086321 -0.112840 0.292283 
-0.079534 -0.112834 0.293935 
-0.075843 -0.111995 0.291739 
-0.080260 -0.111991 0.294594 
-0.077097 -0.113669 0.297067 
-0.081842 -0.111984 0.297996 
-0.080522 -0.111991 0.294594 
-0.076898 -0.111987 0.295583 
-0.079009 -0.111984 0.297556 
-0.077098 -0.111140 0.298049 
-0.078744 -0.111986 0.296516 
-0.081180 -0.112836 0.293388 
-0.077756 -0.111988 0.295635 
-0.076571 -0.111145 0.295634 
-0.077559 -0.111979 0.299479 
-0.081909 -0.111983 0.298710 
-0.081181 -0.111991 0.294867 
-0.082633 -0.111989 0.296074 
-0.077031 -0.111148 0.294373 
-0.081380 -0.111993 0.293879 
-0.080855 -0.111140 0.298541 
-0.077624 -0.111989 0.295141 
-0.083093 -0.113674 0.295804 
-0.079470 -0.112826 0.297778 
-0.079667 -0.111989 0.295141 
-0.078283 -0.111988 0.295414 
-0.081909 -0.111982 0.298931 
-0.081247 -0.111994 0.293165 
-0.080196 -0.110301 0.296838 
-0.077689 -0.112833 0.294156 
-0.081379 -0.113677 0.294103 
-0.080128 -0.112831 0.295583 
-0.079535 -0.111991 0.294427 
-0.082502 -0.111982 0.299036 
-0.079997 -0.111983 0.298270 
-0.077031 -0.112828 0.296351 
-0.078283 -0.111986 0.296569 
-0.078679 -0.111982 0.298659 
-0.081775 -0.111148 0.295306 
-0.077690 -0.112830 0.295637 
-0.079143 -0.111975 0.301673 
-0.083819 -0.111987 0.297061 
-0.083686 -0.112832 0.295529 
-0.080127 -0.111994 0.293166 
-0.081381 -0.111987 0.296788 
-0.082500 -0.111992 0.294646 
-0.080195 -0.111988 0.295907 
-0.077098 -0.111983 0.297778 
-0.079468 -0.112833 0.294649 
-0.083752 -0.112834 0.294867 
-0.080128 -0.111989 0.295308 
-0.080195 -0.112827 0.297284 
-0.085663 -0.111994 0.294151 
-0.082502 -0.111137 0.300189 
-0.076571 -0.112826 0.297339 
-0.076572 -0.112822 0.299208 
-0.081315 -0.110305 0.295304 
-0.083027 -0.111988 0.296294 
-0.081381 -0.111986 0.297282 
-0.081513 -0.111990 0.295140 
-0.078217 -0.111145 0.295906 
-0.081315 -0.111986 0.297114 
-0.082500 -0.112830 0.296296 
-0.082434 -0.111988 0.296242 
-0.077097 -0.111986 0.296297 
-0.075253 -0.111979 0.299207 
-0.075121 -0.111978 0.299480 
-0.078085 -0.111142 0.297061 
-0.082566 -0.111149 0.294644 
-0.077492 -0.111142 0.297062 
-0.077624 -0.111145 0.295581 
-0.082500 -0.112829 0.297010 
-0.079996 -0.111985 0.297062 
-0.077032 -0.113665 0.298989 
-0.076439 -0.111984 0.297064 
-0.076437 -0.112832 0.294430 
-0.081314 -0.111991 0.294867 
-0.081181 -0.111995 0.292945 
-0.081314 -0.111992 0.294373 
-0.080787 -0.113674 0.295585 
-0.080196 -0.111980 0.299478 
-0.078879 -0.111134 0.301398 
-0.078811 -0.111984 0.297724 
-0.081380 -0.111990 0.295308 
-0.079602 -0.112828 0.296791 
-0.080063 -0.111982 0.298764 
-0.079997 -0.111142 0.297554 
-0.081314 -0.111148 0.295138 
-0.080787 -0.111989 0.295361 
-0.082501 -0.111985 0.297502 
-0.080721 -0.112832 0.295310 
-0.080128 -0.111151 0.293384 
-0.077691 -0.111983 0.297777 
-0.079537 -0.111981 0.298984 
-0.080063 -0.111981 0.298984 
-0.079076 -0.111140 0.298269 
-0.079471 -0.109457 0.297498 
-0.083553 -0.111992 0.294866 
-0.078876 -0.111989 0.295361 
-0.074793 -0.111980 0.298545 
-0.080128 -0.111989 0.295414 
-0.082434 -0.111991 0.295034 
-0.081774 -0.112836 0.293608 
-0.077099 -0.111979 0.299700 
-0.074661 -0.111134 0.300466 
-0.076834 -0.111981 0.298597 
-0.079998 -0.110298 0.298487 
-0.079995 -0.111990 0.294814 
-0.077359 -0.111147 0.294814 
-0.071364 -0.111979 0.298494 
-0.076505 -0.111140 0.297776 
-0.078810 -0.111986 0.296569 
-0.079336 -0.114512 0.297288 
-0.081908 -0.111984 0.298269 
-0.077165 -0.111141 0.297776 
-0.078351 -0.111140 0.298489 
-0.084872 -0.111990 0.295800 
-0.083027 -0.111991 0.295086 
-0.077098 -0.111984 0.297064 
-0.079668 -0.111985 0.297283 
-0.078944 -0.111981 0.298764 
-0.080856 -0.111135 0.300957 
-0.080194 -0.113671 0.296519 
-0.080656 -0.111985 0.297230 
-0.079930 -0.111989 0.295581 
-0.078218 -0.111980 0.299311 
-0.075321 -0.111134 0.300739 
-0.079402 -0.112832 0.295090 
-0.083555 -0.111984 0.298216 
-0.078285 -0.110298 0.298047 
-0.076704 -0.110299 0.297554 
-0.079996 -0.113671 0.296519 
-0.079864 -0.112828 0.297011 
-0.076506 -0.111139 0.298322 
-0.080065 -0.111135 0.300684 
-0.079337 -0.111147 0.295307 
-0.080787 -0.111148 0.294865 
-0.078878 -0.111978 0.300466 
-0.079404 -0.110300 0.297279 
-0.081907 -0.111991 0.294814 
-0.078482 -0.111987 0.295855 
-0.078944 -0.111980 0.299531 
-0.081316 -0.112821 0.300634 
-0.081909 -0.111980 0.300138 
-0.080657 -0.111981 0.299152 
-0.077624 -0.113667 0.298275 
-0.077693 -0.113654 0.304313 
-0.076375 -0.109450 0.300682 
-0.081248 -0.111989 0.295801 
-0.079077 -0.111138 0.299256 
-0.078219 -0.111978 0.300193 
-0.076967 -0.111136 0.299751 
-0.081843 -0.111980 0.299971 
-0.076967 -0.111137 0.299477 
-0.075187 -0.113664 0.299210 
-0.082500 -0.112831 0.295855 
-0.079270 -0.111150 0.293605 
-0.076371 -0.112829 0.295637 
-0.077230 -0.112827 0.296792 
-0.084412 -0.112830 0.297009 
-0.084413 -0.111142 0.298487 
-0.081381 -0.111988 0.296074 
-0.080196 -0.112823 0.299427 
-0.080654 -0.112834 0.294375 
-0.079602 -0.111987 0.296348 
-0.082435 -0.111983 0.298763 
-0.080061 -0.113676 0.294324 
-0.077625 -0.112824 0.298273 
-0.076572 -0.110298 0.297607 
-0.078284 -0.111982 0.298544 
-0.081250 -0.111140 0.298709 
-0.079930 -0.111989 0.295361 
-0.077166 -0.109452 0.299800 
-0.072684 -0.111131 0.301454 
-0.075579 -0.112833 0.293831 
-0.081842 -0.110304 0.295797 
-0.080456 -0.111990 0.295087 
-0.077759 -0.111976 0.300960 
-0.073475 -0.111138 0.298544 
-0.078217 -0.110307 0.293877 
-0.083489 -0.111984 0.298436 
-0.081907 -0.111988 0.296021 
-0.078413 -0.111997 0.291192 
-0.078350 -0.111984 0.297336 
-0.080787 -0.113671 0.296572 
-0.080591 -0.111980 0.299698 
-0.081841 -0.111991 0.295034 
-0.079536 -0.111986 0.296516 
-0.077033 -0.111135 0.300517 
-0.078352 -0.111133 0.301725 
-0.075714 -0.112818 0.300910 
-0.079931 -0.111143 0.297061 
-0.080656 -0.111984 0.297829 
-0.074267 -0.111132 0.301453 
-0.080063 -0.111986 0.296789 
-0.083027 -0.111988 0.296241 
-0.082369 -0.111985 0.297775 
-0.081448 -0.111984 0.298049 
-0.079733 -0.111994 0.293219 
-0.081316 -0.111982 0.298984 
-0.079469 -0.112830 0.296077 
-0.078417 -0.111980 0.299478 
-0.078543 -0.113680 0.292130 
-0.080061 -0.112833 0.294816 
-0.077822 -0.111988 0.295688 
-0.078415 -0.112828 0.296518 
-0.083158 -0.111995 0.293112 
-0.084607 -0.111992 0.295033 
-0.080327 -0.112829 0.296350 
-0.077958 -0.111973 0.302493 
-0.077823 -0.111144 0.296074 
-0.084346 -0.110305 0.296122 
-0.081315 -0.111143 0.297606 
-0.081906 -0.112837 0.293167 
-0.077098 -0.111984 0.297284 
-0.080855 -0.111983 0.298270 
-0.083754 -0.111141 0.298540 
-0.081908 -0.111983 0.298490 
-0.080588 -0.113674 0.295259 
-0.077824 -0.111979 0.299752 
-0.077626 -0.111135 0.300517 
-0.080064 -0.111979 0.299919 
-0.079536 -0.111986 0.296516 
-0.078746 -0.111978 0.300140 
-0.078811 -0.111980 0.299258 
-0.080063 -0.112826 0.297778 
-0.076503 -0.112833 0.294051 
-0.081643 -0.111147 0.295579 
-0.081708 -0.111990 0.295087 
-0.077099 -0.110295 0.299202 
-0.073474 -0.111980 0.298326 
-0.079405 -0.111137 0.299749 
-0.078153 -0.110294 0.300021 
-0.080789 -0.111142 0.297774 
-0.077690 -0.111987 0.296023 
-0.085533 -0.111142 0.298486 
-0.076900 -0.111139 0.298270 
-0.074000 -0.111983 0.297065 
-0.080589 -0.111148 0.295086 
-0.084807 -0.111987 0.297007 
-0.079470 -0.112825 0.298052 
-0.074792 -0.111984 0.296844 
-0.077230 -0.111986 0.296297 
-0.082370 -0.111140 0.298981 
-0.081184 -0.111980 0.299971 
-0.075977 -0.113669 0.297068 
-0.078085 -0.111146 0.295528 
-0.076832 -0.111991 0.294102 
-0.080656 -0.111985 0.297282 
-0.077691 -0.111145 0.296021 
-0.081841 -0.111147 0.295799 
-0.080064 -0.111140 0.298541 
-0.077101 -0.111969 0.304142 
-0.074794 -0.110293 0.299802 
-0.078611 -0.112831 0.295531 
-0.082369 -0.111985 0.297723 
-0.078219 -0.111138 0.299256 
-0.075318 -0.111147 0.294374 
-0.081841 -0.111990 0.295360 
-0.083819 -0.112830 0.296516 
-0.078743 -0.112831 0.295090 
-0.080657 -0.111979 0.300244 
-0.077755 -0.113674 0.294599 
-0.078879 -0.111132 0.302165 
-0.074728 -0.111974 0.301287 
-0.080062 -0.111988 0.296022 
-0.082434 -0.111991 0.295087 
-0.083159 -0.110308 0.294095 
-0.073407 -0.112827 0.296080 
-0.077163 -0.111987 0.295635 
-0.080981 -0.112839 0.292127 
-0.082499 -0.111994 0.293385 
-0.078151 -0.111987 0.296129 
-0.075382 -0.112837 0.291962 
-0.079404 -0.111983 0.298270 
-0.080590 -0.111980 0.299530 
-0.077627 -0.111973 0.302441 
-0.077560 -0.110294 0.299748 
-0.078217 -0.111988 0.295582 
-0.078152 -0.111143 0.296841 
-0.074593 -0.111145 0.295414 
-0.080655 -0.112831 0.295583 
-0.079929 -0.114513 0.296962 
-0.082566 -0.112830 0.296569 
-0.076045 -0.111980 0.298818 
-0.080655 -0.111987 0.296348 
-0.079931 -0.111983 0.298217 
-0.082040 -0.111987 0.296788 
-0.081381 -0.110305 0.295577 
-0.075715 -0.111135 0.299919 
-0.078876 -0.111988 0.295582 
-0.080655 -0.112829 0.296570 
-0.080920 -0.111986 0.297062 
-0.083158 -0.111995 0.293112 
-0.085529 -0.113685 0.291140 
-0.078283 -0.111989 0.295141 
-0.075319 -0.111142 0.296842 
-0.076900 -0.111981 0.298765 
-0.079865 -0.111983 0.298270 
-0.075780 -0.111141 0.297336 
-0.074594 -0.110300 0.296673 
-0.080656 -0.111141 0.297995 
-0.078019 -0.111141 0.297502 
-0.075648 -0.111136 0.299531 
