0.673026 -0.964468 0.597544 
0.670670 -0.962467 0.598227 
0.669617 -0.960007 0.599134 
0.669263 -0.958382 0.600197 
0.670781 -0.957451 0.601281 
0.673650 -0.958169 0.602354 
0.675760 -0.955776 0.603320 
0.677546 -0.953292 0.603973 
0.679017 -0.950833 0.604119 
0.681849 -0.948492 0.603937 
0.682610 -0.946337 0.603432 
0.681108 -0.943322 0.602631 
0.679944 -0.940855 0.601853 
0.678090 -0.939988 0.601385 
0.676116 -0.938207 0.601406 
0.674467 -0.937975 0.601522 
0.673460 -0.938918 0.601461 
0.673317 -0.942885 0.601330 
0.673493 -0.944644 0.600930 
0.673238 -0.943577 0.600353 
0.673661 -0.939323 0.599743 
0.676242 -0.933907 0.599341 
0.676039 -0.928926 0.599369 
0.677058 -0.924467 0.599605 
0.677970 -0.923836 0.599953 
0.678430 -0.923966 0.600273 
0.678196 -0.924668 0.600262 
0.677781 -0.926855 0.599737 
0.678249 -0.934410 0.598751 
0.679692 -0.943547 0.597518 
0.681147 -0.949186 0.596758 
0.683217 -0.953039 0.596719 
0.685012 -0.957559 0.597247 
0.685195 -0.961322 0.598064 
0.683155 -0.964362 0.598886 
0.682170 -0.966733 0.599585 
0.683353 -0.969581 0.599872 
0.685462 -0.970507 0.599714 
0.687522 -0.968848 0.599256 
0.686804 -0.965304 0.599027 
0.685345 -0.962638 0.599305 
0.683048 -0.958590 0.600380 
0.680877 -0.955829 0.601764 
0.680554 -0.957400 0.602827 
0.680308 -0.958934 0.603297 
0.679799 -0.960384 0.603231 
0.678447 -0.961711 0.602494 
0.677173 -0.961793 0.601112 
0.677667 -0.960926 0.599775 
0.681142 -0.959378 0.599024 
0.683753 -0.960645 0.598845 
0.684271 -0.960735 0.598716 
0.684183 -0.962098 0.598693 
0.682645 -0.964374 0.598672 
0.680070 -0.967251 0.598513 
0.677472 -0.968294 0.598134 
0.677291 -0.971152 0.597632 
0.679280 -0.975270 0.597292 
0.680837 -0.979093 0.597232 
0.681335 -0.979292 0.597648 
0.680680 -0.976742 0.598567 
0.680513 -0.975471 0.599831 
0.680057 -0.975220 0.600889 
0.679399 -0.974666 0.601378 
0.679279 -0.973895 0.601222 
0.678235 -0.969742 0.600757 
0.676873 -0.966445 0.600160 
0.676651 -0.963920 0.599636 
0.678291 -0.958828 0.599527 
0.680619 -0.955255 0.600037 
0.681713 -0.951903 0.600984 
0.680834 -0.949937 0.601799 
0.679825 -0.949092 0.602168 
0.678427 -0.950215 0.602046 
0.676454 -0.950608 0.601504 
0.676781 -0.950426 0.600894 
0.677844 -0.951986 0.600600 
0.679086 -0.952639 0.600796 
0.680082 -0.952586 0.601425 
0.679863 -0.955253 0.602141 
0.679724 -0.957705 0.602703 
0.678987 -0.959902 0.602953 
0.677824 -0.959647 0.602527 
0.677713 -0.958616 0.601363 
0.678403 -0.957036 0.600027 
0.679342 -0.956189 0.598991 
0.679437 -0.955940 0.598561 
0.679886 -0.957243 0.598565 
0.679590 -0.959663 0.598583 
0.678742 -0.962834 0.598608 
0.677173 -0.964281 0.598565 
0.674794 -0.966532 0.598340 
0.675883 -0.971461 0.597937 
0.677890 -0.974972 0.597448 
0.679847 -0.977261 0.596938 
0.681687 -0.978535 0.596802 
0.682040 -0.980082 0.597283 
0.681247 -0.978523 0.598157 
0.679954 -0.976845 0.599237 
0.679328 -0.974059 0.600242 
0.680233 -0.972710 0.600910 
0.682258 -0.971419 0.601150 
0.682394 -0.970219 0.600996 
0.682088 -0.968053 0.600841 
0.681791 -0.965243 0.600881 
0.680854 -0.964229 0.601096 
0.680138 -0.966781 0.601462 
0.678951 -0.970856 0.601954 
0.677120 -0.973752 0.602195 
0.675209 -0.977804 0.602015 
0.671984 -0.980402 0.601466 
0.669881 -0.980705 0.600680 
0.669047 -0.980341 0.599902 
0.669862 -0.975148 0.599304 
0.670576 -0.971931 0.599061 
0.670841 -0.963836 0.599204 
0.670758 -0.953456 0.599654 
0.670422 -0.946103 0.600335 
0.670899 -0.938089 0.600906 
0.671977 -0.933138 0.600792 
0.673470 -0.931780 0.600135 
0.675215 -0.933196 0.599419 
0.675087 -0.934494 0.598975 
0.674874 -0.935649 0.598942 
0.674939 -0.937737 0.599320 
0.676547 -0.944780 0.599873 
0.677926 -0.952043 0.600568 
0.678406 -0.955933 0.601366 
0.678525 -0.960372 0.602086 
0.678363 -0.963955 0.602335 
0.678987 -0.964574 0.602357 
0.679521 -0.965097 0.602396 
0.680296 -0.964438 0.602482 
0.681557 -0.965084 0.602833 
0.681476 -0.965610 0.603237 
0.681044 -0.966026 0.603611 
0.679371 -0.967433 0.603761 
0.678487 -0.970609 0.603363 
0.678563 -0.972826 0.602515 
0.679367 -0.976399 0.601386 
0.680358 -0.980850 0.600048 
0.681444 -0.981457 0.598851 
0.681897 -0.981292 0.597749 
0.681851 -0.979471 0.597062 
0.682765 -0.980800 0.596706 
0.684034 -0.982301 0.596680 
0.684527 -0.984956 0.596686 
0.684408 -0.986210 0.596589 
0.684163 -0.986348 0.596305 
0.684498 -0.986709 0.596000 
0.685258 -0.987235 0.596200 
0.685646 -0.987869 0.596814 
0.686068 -0.987472 0.597542 
0.685830 -0.984141 0.598306 
0.684107 -0.979811 0.599181 
0.682330 -0.977069 0.600067 
0.681241 -0.972385 0.600615 
0.680384 -0.966410 0.600673 
0.681062 -0.961856 0.600516 
0.680549 -0.957485 0.600689 
0.679154 -0.953424 0.601258 
0.678476 -0.949764 0.602446 
0.678041 -0.948733 0.604008 
0.678805 -0.950814 0.605332 
0.679115 -0.954077 0.606083 
0.679732 -0.957020 0.606477 
0.679886 -0.956359 0.606677 
0.679687 -0.954082 0.606458 
0.680889 -0.951740 0.605630 
0.682775 -0.951605 0.604660 
0.683772 -0.950989 0.604227 
0.683393 -0.950046 0.604340 
0.682986 -0.949974 0.604490 
0.683240 -0.952731 0.604328 
0.682986 -0.955344 0.603715 
0.681694 -0.958829 0.603002 
0.681658 -0.961752 0.602436 
0.682902 -0.960877 0.601903 
0.683740 -0.959335 0.601534 
0.683579 -0.960600 0.601202 
0.682000 -0.961768 0.601032 
0.680407 -0.962822 0.601236 
0.679200 -0.963757 0.601586 
0.677999 -0.963479 0.601503 
0.677516 -0.963360 0.600695 
0.676932 -0.963368 0.599776 
0.677617 -0.960231 0.599105 
0.680241 -0.959168 0.598360 
0.682894 -0.957552 0.597474 
0.684799 -0.955574 0.596488 
0.682411 -0.953421 0.595856 
0.677196 -0.950131 0.595176 
0.672704 -0.945017 0.594529 
0.672266 -0.941979 0.594250 
0.674915 -0.940635 0.594199 
0.677134 -0.938462 0.594268 
0.679273 -0.936829 0.594514 
0.680605 -0.936760 0.595029 
0.681935 -0.937877 0.595649 
0.682544 -0.937683 0.596253 
0.683252 -0.939751 0.596615 
0.682678 -0.943450 0.596806 
0.679827 -0.947154 0.596951 
0.677693 -0.952874 0.597136 
0.677510 -0.956649 0.597553 
0.678150 -0.959871 0.597830 
0.678055 -0.960390 0.598342 
0.678081 -0.964261 0.598840 
0.678859 -0.968345 0.599157 
0.680829 -0.967013 0.599258 
0.681638 -0.965968 0.598783 
0.680873 -0.966257 0.597740 
0.679606 -0.965370 0.596663 
0.679009 -0.964716 0.596195 
0.679608 -0.964279 0.596390 
0.681422 -0.965097 0.596620 
0.682752 -0.965745 0.596874 
0.682668 -0.966244 0.597413 
0.682180 -0.966620 0.598187 
0.683735 -0.969052 0.598724 
0.686442 -0.974006 0.598654 
0.688582 -0.978512 0.598732 
0.687886 -0.983597 0.599245 
0.685069 -0.988911 0.599806 
0.683413 -0.993090 0.600491 
0.683037 -0.997333 0.601611 
0.682976 -0.998215 0.603066 
0.683159 -0.997603 0.604200 
0.681526 -0.996958 0.604517 
0.680574 -0.994141 0.604353 
0.679845 -0.990890 0.604034 
0.679643 -0.986340 0.603172 
0.681509 -0.980990 0.602305 
0.684538 -0.977423 0.601526 
0.685337 -0.974269 0.600693 
0.684745 -0.970468 0.599720 
0.683788 -0.966326 0.598635 
0.682262 -0.963182 0.597609 
0.681041 -0.966337 0.596418 
0.681411 -0.965454 0.595005 
0.682976 -0.963712 0.593696 
0.685721 -0.965728 0.592920 
0.686587 -0.966180 0.592805 
0.686992 -0.965429 0.593252 
0.687700 -0.965969 0.594089 
0.687616 -0.969631 0.595031 
0.685606 -0.974429 0.595943 
0.683544 -0.978804 0.596729 
0.682189 -0.982683 0.597599 
0.681081 -0.979529 0.598615 
0.680547 -0.977685 0.599794 
0.681795 -0.975816 0.600859 
0.682678 -0.971828 0.601758 
0.682923 -0.968578 0.603010 
0.681348 -0.967110 0.604174 
0.679788 -0.968119 0.604746 
0.678299 -0.969877 0.604902 
0.678256 -0.974302 0.604923 
0.677646 -0.978405 0.604802 
0.677955 -0.979925 0.604474 
0.679615 -0.981600 0.604184 
0.680570 -0.982247 0.603823 
0.679962 -0.985336 0.603255 
0.678853 -0.986897 0.602755 
0.678740 -0.988322 0.602434 
0.680042 -0.985263 0.602359 
0.681375 -0.983260 0.601938 
0.681679 -0.981044 0.601214 
0.682187 -0.977679 0.600722 
0.682169 -0.975754 0.600329 
0.681426 -0.978235 0.599736 
0.681815 -0.978539 0.599384 
0.683710 -0.977180 0.599069 
0.684019 -0.977872 0.598792 
0.683106 -0.975755 0.598556 
0.682306 -0.973758 0.598290 
0.681625 -0.974100 0.598158 
0.679730 -0.972952 0.598197 
0.676993 -0.972890 0.598348 
0.677046 -0.971469 0.598566 
0.677549 -0.969087 0.599223 
0.677380 -0.968247 0.600196 
0.676378 -0.968615 0.601165 
0.674782 -0.968783 0.601636 
0.675458 -0.969872 0.601989 
0.677169 -0.973800 0.602489 
0.677601 -0.978634 0.602610 
0.678032 -0.978535 0.602300 
0.679115 -0.977952 0.601685 
0.677660 -0.975954 0.601083 
0.675343 -0.977296 0.600368 
0.673794 -0.980026 0.599609 
0.673549 -0.982610 0.598860 
0.674967 -0.984988 0.598369 
0.676924 -0.988196 0.597808 
0.679540 -0.989731 0.597173 
0.682557 -0.994278 0.596675 
0.684092 -0.997677 0.596250 
0.684440 -0.998983 0.595780 
0.684537 -0.996477 0.595331 
0.685439 -0.993356 0.595221 
0.685254 -0.988819 0.595440 
0.683925 -0.986638 0.595681 
0.682452 -0.988490 0.596013 
0.682917 -0.991154 0.596683 
0.683833 -0.993258 0.597689 
0.683394 -0.994843 0.598312 
0.683942 -0.998134 0.598708 
0.685212 -1.000428 0.599132 
0.684984 -1.000792 0.599266 
0.684962 -1.001846 0.598982 
0.685095 -1.002282 0.598296 
0.685339 -1.001158 0.597796 
0.684993 -0.998909 0.597526 
0.683223 -0.999141 0.597022 
0.682104 -1.000151 0.596474 
0.682851 -1.001716 0.596224 
0.683320 -1.002566 0.596070 
0.683219 -0.998496 0.595529 
0.684357 -0.994104 0.594712 
0.686054 -0.989649 0.594066 
0.688772 -0.985332 0.593748 
0.689167 -0.982374 0.593432 
0.688450 -0.979475 0.593177 
0.686925 -0.979998 0.593227 
0.684515 -0.980925 0.593316 
0.682860 -0.983200 0.593121 
0.681172 -0.983141 0.592655 
0.680192 -0.981323 0.592424 
0.679789 -0.979331 0.592549 
0.679178 -0.979460 0.592952 
0.680424 -0.979016 0.593423 
0.681700 -0.980327 0.593880 
0.681284 -0.979665 0.594266 
0.678934 -0.975371 0.594543 
0.676549 -0.972823 0.594617 
0.674896 -0.970622 0.594788 
0.674523 -0.966600 0.594972 
0.673806 -0.961352 0.595178 
0.672528 -0.957557 0.595890 
0.671869 -0.951769 0.597260 
0.672044 -0.949043 0.598922 
0.673178 -0.950905 0.600462 
0.675657 -0.955083 0.601876 
0.679047 -0.956521 0.603089 
0.681992 -0.954734 0.603636 
0.682827 -0.952743 0.603655 
0.684026 -0.952838 0.603549 
0.685122 -0.955601 0.603738 
0.684764 -0.957027 0.604140 
0.684650 -0.958467 0.604543 
0.685058 -0.960943 0.604734 
0.686179 -0.965185 0.604582 
0.686138 -0.972763 0.604160 
0.685541 -0.976063 0.603610 
0.685547 -0.979240 0.602896 
0.687006 -0.982192 0.602150 
0.688840 -0.982694 0.601539 
0.689888 -0.981324 0.600962 
0.690635 -0.981839 0.600284 
0.690135 -0.985934 0.599569 
0.688372 -0.990406 0.598798 
0.687380 -0.991733 0.597969 
0.687342 -0.990619 0.597018 
0.688687 -0.984450 0.596123 
0.690368 -0.979039 0.595407 
0.691904 -0.974414 0.594810 
0.693276 -0.973821 0.594567 
0.694462 -0.973060 0.594747 
0.694138 -0.975459 0.595091 
0.692682 -0.979070 0.595276 
0.691420 -0.982360 0.595162 
0.689693 -0.985283 0.595018 
0.688674 -0.985643 0.594753 
0.686912 -0.988375 0.594244 
0.685641 -0.986291 0.593914 
0.685459 -0.980650 0.593965 
0.685783 -0.976878 0.594094 
0.686810 -0.974666 0.594164 
0.689325 -0.974808 0.594292 
0.689872 -0.972401 0.594486 
0.687583 -0.971405 0.594465 
0.685225 -0.968269 0.594538 
0.685237 -0.965793 0.594561 
0.685713 -0.962835 0.594853 
0.685195 -0.960721 0.595542 
0.684610 -0.959334 0.596543 
0.684663 -0.959623 0.597498 
0.685861 -0.961180 0.598781 
0.686220 -0.964726 0.600063 
0.688252 -0.968545 0.600973 
0.688805 -0.968076 0.601349 
0.688556 -0.968714 0.601589 
0.687378 -0.971253 0.602043 
0.685876 -0.974050 0.602720 
0.685852 -0.979088 0.603400 
0.685280 -0.981296 0.604277 
0.685649 -0.983441 0.605112 
0.686711 -0.983287 0.605606 
0.688258 -0.982477 0.605504 
0.688447 -0.980119 0.604881 
0.685608 -0.976684 0.603964 
0.683250 -0.974729 0.603068 
0.682673 -0.970723 0.602619 
0.685133 -0.967501 0.602669 
0.686481 -0.966083 0.602742 
0.685599 -0.962835 0.602859 
0.682736 -0.960501 0.603167 
0.679147 -0.955707 0.603682 
0.678145 -0.952493 0.604119 
0.678487 -0.956008 0.604016 
0.680823 -0.961230 0.603930 
0.682252 -0.967538 0.603887 
0.680941 -0.972252 0.604038 
0.678604 -0.975580 0.604402 
0.676577 -0.976632 0.604494 
0.674869 -0.976998 0.604345 
0.674802 -0.979006 0.604202 
0.676973 -0.980003 0.603753 
0.680089 -0.981279 0.603014 
0.682799 -0.982714 0.602021 
0.684093 -0.980965 0.601032 
0.683606 -0.981211 0.600014 
0.682784 -0.981870 0.599032 
0.682075 -0.983902 0.598199 
0.681805 -0.982554 0.597524 
0.681213 -0.978699 0.597001 
0.680738 -0.975273 0.596761 
0.682367 -0.975554 0.596670 
0.683866 -0.978635 0.596770 
0.684533 -0.979377 0.596937 
0.684878 -0.979404 0.597219 
0.683306 -0.979971 0.597499 
0.680679 -0.980921 0.597904 
0.677687 -0.981040 0.598580 
0.675540 -0.982695 0.599597 
0.674447 -0.984358 0.600770 
0.674198 -0.987047 0.602162 
0.673931 -0.988241 0.603650 
0.674991 -0.989334 0.605066 
0.677349 -0.992480 0.606358 
0.679263 -0.994885 0.607285 
0.681098 -0.996638 0.607837 
0.682457 -0.992405 0.607820 
0.682749 -0.991384 0.607203 
0.682216 -0.988506 0.606705 
0.680082 -0.984346 0.606458 
0.678151 -0.979378 0.606260 
0.677118 -0.976164 0.606042 
0.677137 -0.974398 0.605765 
0.676624 -0.972726 0.605682 
0.677388 -0.971195 0.605676 
0.679092 -0.971994 0.605319 
0.680442 -0.973444 0.604625 
0.680799 -0.972068 0.603632 
0.680393 -0.969695 0.602801 
0.681088 -0.968833 0.602301 
0.680268 -0.970228 0.601955 
0.678331 -0.972205 0.602053 
0.677614 -0.975622 0.602207 
0.677183 -0.978906 0.602222 
0.677984 -0.983039 0.602180 
0.679351 -0.986571 0.602143 
0.681756 -0.988424 0.601944 
0.682857 -0.990004 0.601414 
0.683256 -0.988071 0.601084 
0.683774 -0.985725 0.600954 
0.682370 -0.983159 0.600808 
0.680890 -0.978356 0.600709 
0.678754 -0.975309 0.600902 
0.677202 -0.972632 0.601260 
0.677143 -0.967078 0.601543 
0.677226 -0.962825 0.602005 
0.679741 -0.960809 0.602666 
0.681333 -0.956240 0.603453 
0.682174 -0.957500 0.604162 
0.683403 -0.958791 0.604936 
0.682878 -0.956819 0.605719 
0.681709 -0.951353 0.605778 
0.679444 -0.949960 0.605488 
0.679761 -0.950629 0.605341 
0.680025 -0.951749 0.605105 
0.680235 -0.951002 0.604770 
0.681392 -0.949944 0.604131 
0.682892 -0.949786 0.603555 
0.683261 -0.949241 0.602810 
0.682095 -0.948420 0.601549 
0.681131 -0.948492 0.599789 
0.681356 -0.949238 0.598138 
0.683135 -0.950474 0.596943 
0.684693 -0.952035 0.595934 
0.685690 -0.954846 0.594859 
0.685889 -0.958486 0.594044 
0.684816 -0.963705 0.593971 
0.684816 -0.970998 0.594370 
0.685625 -0.977401 0.594750 
0.687679 -0.983945 0.594778 
0.689266 -0.990338 0.594805 
0.689104 -0.994199 0.594996 
0.689291 -0.999237 0.595243 
0.689391 -0.999537 0.595539 
0.690090 -0.998411 0.596212 
0.690557 -0.999510 0.597183 
0.690824 -0.998996 0.598095 
0.690929 -0.997280 0.598705 
0.689248 -0.995807 0.599001 
0.687279 -0.995655 0.599062 
0.686172 -0.998673 0.599163 
0.686747 -0.997469 0.599557 
0.688577 -0.996378 0.600248 
0.688626 -0.993251 0.600804 
0.687990 -0.990862 0.600938 
0.685201 -0.989133 0.601103 
0.681554 -0.984731 0.601463 
0.679733 -0.982813 0.601629 
0.679036 -0.982841 0.601284 
0.680546 -0.984337 0.600871 
0.681674 -0.986896 0.600765 
0.681468 -0.987993 0.600785 
0.681264 -0.992264 0.600799 
0.682397 -0.998770 0.601137 
0.683490 -0.999134 0.601720 
0.684183 -0.999165 0.601987 
0.684214 -0.998941 0.601721 
0.684740 -0.999614 0.600949 
0.684949 -0.997681 0.599798 
0.683252 -0.994939 0.598660 
0.682170 -0.990605 0.597876 
0.681601 -0.987410 0.597725 
0.682109 -0.986296 0.598154 
0.682419 -0.987886 0.598810 
0.682561 -0.989291 0.599437 
0.683232 -0.988332 0.599996 
0.682953 -0.987792 0.600322 
0.682959 -0.987583 0.600317 
0.683177 -0.984380 0.600213 
0.683218 -0.981210 0.600237 
0.683118 -0.974940 0.600399 
0.679596 -0.967662 0.600624 
0.680617 -0.985588 0.600993 
0.672045 -0.995018 0.615687 
0.677143 -0.996521 0.643192 
0.683068 -0.980116 0.681313 
0.696384 -0.968040 0.724758 
0.711434 -0.952188 0.773842 
0.733059 -0.864175 0.825950 
0.727930 -0.749819 0.856966 
0.738713 -0.687353 0.862684 
0.777093 -0.691425 0.836817 
0.801553 -0.707884 0.784761 
0.814813 -0.725451 0.709649 
0.823694 -0.734396 0.616760 
0.835191 -0.720167 0.515024 
0.859146 -0.674888 0.412565 
0.895901 -0.612263 0.313839 
0.924955 -0.548783 0.221292 
0.944061 -0.506763 0.137334 
0.943924 -0.484957 0.061316 
0.922254 -0.477302 -0.011367 
0.879522 -0.491532 -0.089089 
0.816254 -0.528293 -0.177143 
0.745289 -0.586053 -0.278402 
0.673328 -0.656356 -0.393139 
0.613112 -0.724673 -0.521545 
0.566174 -0.779032 -0.662131 
0.531813 -0.809830 -0.813308 
0.513000 -0.822649 -0.972681 
0.503389 -0.819212 -1.137529 
0.499135 -0.802596 -1.305389 
0.490812 -0.776766 -1.475412 
0.475434 -0.749402 -1.648352 
0.454012 -0.727447 -1.825964 
0.433197 -0.717010 -2.009011 
0.412349 -0.716839 -2.197564 
0.397288 -0.723443 -2.391117 
0.390191 -0.730647 -2.590078 
0.393375 -0.729407 -2.794646 
0.406539 -0.719707 -3.004619 
0.429389 -0.705139 -3.219698 
0.459986 -0.687509 -3.439216 
0.494572 -0.674823 -3.662060 
0.528137 -0.664288 -3.886997 
0.557257 -0.652610 -4.113124 
0.577866 -0.640567 -4.338781 
0.589540 -0.624434 -4.561900 
0.588334 -0.602655 -4.780645 
0.578095 -0.580750 -4.993626 
0.560755 -0.556416 -5.199600 
0.541385 -0.528024 -5.397776 
0.527561 -0.497747 -5.587848 
0.524800 -0.470583 -5.770604 
0.534840 -0.450198 -5.947435 
0.561477 -0.438032 -6.119476 
0.604936 -0.433774 -6.288896 
0.663063 -0.440099 -6.458510 
0.732299 -0.457517 -6.630902 
0.806187 -0.484939 -6.807898 
0.880643 -0.518963 -6.991768 
0.953560 -0.567593 -7.184673 
1.022734 -0.628731 -7.387995 
1.083657 -0.698139 -7.602503 
1.136567 -0.774385 -7.827584 
1.180296 -0.849618 -8.061655 
1.214665 -0.924381 -8.302722 
1.235586 -0.988268 -8.547751 
1.240840 -1.041393 -8.793602 
1.235344 -1.081003 -9.036627 
1.224573 -1.102282 -9.272202 
1.218878 -1.112072 -9.495611 
1.221221 -1.101947 -9.702743 
1.233204 -1.074972 -9.890506 
1.253010 -1.033069 -10.056426 
1.275293 -0.982647 -10.199121 
1.296235 -0.928903 -10.318624 
1.312681 -0.882417 -10.415899 
1.325081 -0.854162 -10.493331 
1.336261 -0.843072 -10.553986 
1.351045 -0.842227 -10.602093 
1.371282 -0.848179 -10.642224 
1.399821 -0.853711 -10.679502 
1.438481 -0.857709 -10.719323 
1.483933 -0.863682 -10.766417 
1.538043 -0.876337 -10.823324 
1.600207 -0.894685 -10.890451 
1.666320 -0.914474 -10.967639 
1.734471 -0.949743 -11.053726 
1.802453 -0.999682 -11.146174 
1.863947 -1.057720 -11.242331 
1.915413 -1.117488 -11.340097 
1.952593 -1.174072 -11.438900 
1.972484 -1.223885 -11.538327 
1.970527 -1.269856 -11.637750 
1.946794 -1.311114 -11.735742 
1.904201 -1.346095 -11.831132 
1.850359 -1.373830 -11.922815 
1.794799 -1.394947 -12.009279 
1.745795 -1.402599 -12.088320 
1.707373 -1.404073 -12.157832 
1.680489 -1.398631 -12.216236 
1.663421 -1.392500 -12.262447 
1.653802 -1.382857 -12.295930 
1.650875 -1.374204 -12.317361 
1.647485 -1.363421 -12.328202 
1.641890 -1.353631 -12.330238 
1.633518 -1.341757 -12.325351 
1.622712 -1.327704 -12.315566 
1.612492 -1.315808 -12.302914 
1.603123 -1.304935 -12.288902 
1.596764 -1.295260 -12.274260 
1.596261 -1.287958 -12.259431 
1.603862 -1.281646 -12.244773 
1.619953 -1.277421 -12.230357 
1.640164 -1.271694 -12.216468 
1.660692 -1.263991 -12.203309 
1.678321 -1.258366 -12.191561 
1.691393 -1.256709 -12.181954 
1.697836 -1.259212 -12.174917 
1.697004 -1.260428 -12.170698 
1.690365 -1.260627 -12.169183 
1.679261 -1.258955 -12.170344 
1.666552 -1.259163 -12.173637 
1.654796 -1.260768 -12.177910 
1.646221 -1.261194 -12.181810 
1.642721 -1.260727 -12.184354 
1.642544 -1.260715 -12.185568 
1.643230 -1.261057 -12.186438 
1.643555 -1.269217 -12.187849 
1.643256 -1.278642 -12.189513 
1.641492 -1.284342 -12.191075 
1.638029 -1.289189 -12.192779 
1.634075 -1.288842 -12.195588 
1.632575 -1.292135 -12.199512 
1.634979 -1.295862 -12.203618 
1.638588 -1.294367 -12.206687 
1.643967 -1.292245 -12.208362 
1.651797 -1.287572 -12.209093 
1.660506 -1.283306 -12.209447 
1.669871 -1.282768 -12.209273 
1.677369 -1.286179 -12.208225 
1.681484 -1.285964 -12.206684 
1.683206 -1.283029 -12.205647 
1.681720 -1.279211 -12.205897 
1.677864 -1.275941 -12.207050 
1.671370 -1.271051 -12.208158 
1.663799 -1.262976 -12.208582 
1.656376 -1.250643 -12.208417 
1.651034 -1.243155 -12.207769 
1.647810 -1.238554 -12.206390 
1.645659 -1.238491 -12.204313 
1.643743 -1.241883 -12.201548 
1.641415 -1.245589 -12.198718 
1.639868 -1.252642 -12.196273 
1.638974 -1.261945 -12.194711 
1.639604 -1.270399 -12.194256 
1.641360 -1.276783 -12.194647 
1.645559 -1.281345 -12.195517 
1.651437 -1.282183 -12.196650 
1.658018 -1.280156 -12.198085 
1.664210 -1.280372 -12.199402 
1.668197 -1.280113 -12.200175 
1.670688 -1.279515 -12.200148 
1.672275 -1.276529 -12.199546 
1.672785 -1.274021 -12.198975 
1.673461 -1.275220 -12.198776 
1.673899 -1.277008 -12.199013 
1.672476 -1.275915 -12.199563 
1.670029 -1.271604 -12.200188 
1.667235 -1.262853 -12.200855 
1.663296 -1.253255 -12.201262 
1.658319 -1.245561 -12.201080 
1.652758 -1.241797 -12.199916 
1.647641 -1.240084 -12.197990 
1.644394 -1.241079 -12.195790 
1.642694 -1.244081 -12.193815 
1.643558 -1.247396 -12.192333 
1.646330 -1.250817 -12.191438 
1.650431 -1.250931 -12.191230 
1.654715 -1.251793 -12.191808 
1.659296 -1.252090 -12.193248 
1.663592 -1.255199 -12.195191 
