0.672175 1.113631 0.980883 
0.672180 1.113634 0.980885 
0.672184 1.113634 0.980886 
0.672187 1.113628 0.980886 
0.672187 1.113620 0.980884 
0.672184 1.113613 0.980879 
0.672177 1.113607 0.980872 
0.672169 1.113599 0.980863 
0.672162 1.113591 0.980853 
0.672153 1.113585 0.980841 
0.672143 1.113579 0.980829 
0.672134 1.113571 0.980816 
0.672125 1.113566 0.980803 
0.672117 1.113561 0.980791 
0.672108 1.113560 0.980779 
0.672100 1.113562 0.980768 
0.672093 1.113564 0.980759 
0.672087 1.113566 0.980752 
0.672085 1.113565 0.980747 
0.672082 1.113562 0.980742 
0.672079 1.113559 0.980738 
0.672076 1.113557 0.980735 
0.672070 1.113558 0.980733 
0.672067 1.113559 0.980731 
0.672065 1.113562 0.980731 
0.672065 1.113565 0.980732 
0.672065 1.113567 0.980734 
0.672063 1.113569 0.980736 
0.672059 1.113570 0.980739 
0.672054 1.113569 0.980742 
0.672051 1.113568 0.980745 
0.672046 1.113568 0.980748 
0.672041 1.113568 0.980750 
0.672036 1.113568 0.980753 
0.672032 1.113569 0.980755 
0.672028 1.113572 0.980757 
0.672027 1.113571 0.980760 
0.672027 1.113570 0.980762 
0.672030 1.113569 0.980763 
0.672035 1.113568 0.980763 
0.672041 1.113568 0.980763 
0.672047 1.113566 0.980761 
0.672052 1.113561 0.980759 
0.672054 1.113561 0.980756 
0.672056 1.113563 0.980752 
0.672056 1.113567 0.980749 
0.672056 1.113570 0.980747 
0.672056 1.113572 0.980746 
0.672054 1.113574 0.980745 
0.672049 1.113579 0.980744 
0.672045 1.113582 0.980745 
0.672040 1.113587 0.980747 
0.672039 1.113590 0.980750 
0.672042 1.113590 0.980754 
0.672047 1.113589 0.980757 
0.672048 1.113589 0.980759 
0.672049 1.113587 0.980761 
0.672047 1.113587 0.980762 
0.672042 1.113590 0.980763 
0.672038 1.113592 0.980765 
0.672036 1.113591 0.980768 
0.672036 1.113590 0.980770 
0.672039 1.113589 0.980771 
0.672042 1.113586 0.980773 
0.672042 1.113586 0.980773 
0.672041 1.113585 0.980773 
0.672039 1.113584 0.980773 
0.672037 1.113582 0.980773 
0.672038 1.113581 0.980773 
0.672039 1.113578 0.980772 
0.672038 1.113578 0.980771 
0.672034 1.113577 0.980770 
0.672031 1.113576 0.980769 
0.672029 1.113577 0.980768 
0.672028 1.113579 0.980768 
0.672027 1.113583 0.980769 
0.672028 1.113586 0.980769 
0.672030 1.113584 0.980771 
0.672031 1.113582 0.980771 
0.672031 1.113581 0.980772 
0.672031 1.113580 0.980772 
0.672030 1.113580 0.980772 
0.672029 1.113579 0.980772 
0.672028 1.113580 0.980772 
0.672032 1.113576 0.980772 
0.672034 1.113575 0.980771 
0.672037 1.113573 0.980770 
0.672039 1.113572 0.980768 
0.672038 1.113573 0.980767 
0.672039 1.113572 0.980766 
0.672041 1.113570 0.980765 
0.672044 1.113568 0.980763 
0.672047 1.113566 0.980761 
0.672047 1.113566 0.980759 
0.672043 1.113566 0.980758 
0.672038 1.113568 0.980757 
0.672032 1.113570 0.980757 
0.672026 1.113571 0.980758 
0.672023 1.113575 0.980759 
0.672022 1.113579 0.980762 
0.672021 1.113580 0.980765 
0.672020 1.113580 0.980768 
0.672022 1.113577 0.980771 
0.672024 1.113577 0.980773 
0.672025 1.113576 0.980774 
0.672028 1.113573 0.980776 
0.672032 1.113571 0.980776 
0.672037 1.113572 0.980776 
0.672040 1.113573 0.980776 
0.672042 1.113574 0.980775 
0.672045 1.113574 0.980775 
0.672049 1.113571 0.980774 
0.672054 1.113568 0.980772 
0.672058 1.113568 0.980770 
0.672061 1.113571 0.980768 
0.672064 1.113573 0.980766 
0.672067 1.113574 0.980765 
0.672068 1.113575 0.980764 
0.672066 1.113576 0.980763 
0.672065 1.113576 0.980763 
0.672064 1.113573 0.980764 
0.672063 1.113571 0.980764 
0.672060 1.113570 0.980764 
0.672056 1.113569 0.980764 
0.672053 1.113569 0.980764 
0.672051 1.113569 0.980764 
0.672049 1.113570 0.980764 
0.672046 1.113571 0.980765 
0.672044 1.113572 0.980766 
0.672043 1.113572 0.980767 
0.672043 1.113573 0.980769 
0.672042 1.113572 0.980770 
0.672041 1.113573 0.980770 
0.672040 1.113572 0.980771 
0.672037 1.113573 0.980771 
0.672036 1.113572 0.980771 
0.672034 1.113572 0.980771 
0.672033 1.113574 0.980771 
0.672032 1.113575 0.980771 
0.672031 1.113574 0.980772 
0.672033 1.113571 0.980772 
0.672035 1.113566 0.980772 
0.672036 1.113563 0.980771 
0.672037 1.113560 0.980769 
0.672038 1.113559 0.980768 
0.672039 1.113559 0.980766 
0.672042 1.113559 0.980765 
0.672045 1.113560 0.980765 
0.672048 1.113560 0.980764 
0.672050 1.113561 0.980763 
0.672054 1.113561 0.980762 
0.672055 1.113563 0.980761 
0.672055 1.113566 0.980760 
0.672055 1.113568 0.980760 
0.672055 1.113570 0.980760 
0.672054 1.113570 0.980760 
0.672054 1.113569 0.980761 
0.672054 1.113567 0.980761 
0.672055 1.113564 0.980761 
0.672053 1.113564 0.980760 
0.672051 1.113562 0.980759 
0.672047 1.113561 0.980759 
0.672045 1.113558 0.980758 
0.672046 1.113554 0.980757 
0.672047 1.113553 0.980756 
0.672049 1.113553 0.980755 
0.672051 1.113554 0.980755 
0.672051 1.113555 0.980754 
0.672052 1.113555 0.980754 
0.672050 1.113555 0.980755 
0.672049 1.113555 0.980755 
0.672050 1.113555 0.980755 
0.672051 1.113555 0.980756 
0.672052 1.113555 0.980756 
0.672055 1.113554 0.980756 
0.672058 1.113554 0.980756 
0.672061 1.113554 0.980755 
0.672063 1.113556 0.980754 
0.672062 1.113558 0.980754 
0.672063 1.113560 0.980753 
0.672062 1.113563 0.980753 
0.672060 1.113566 0.980753 
0.672058 1.113567 0.980754 
0.672055 1.113569 0.980755 
0.672055 1.113567 0.980757 
0.672054 1.113567 0.980758 
0.672054 1.113565 0.980760 
0.672054 1.113563 0.980761 
0.672058 1.113561 0.980761 
0.672061 1.113560 0.980761 
0.672064 1.113560 0.980761 
0.672065 1.113560 0.980761 
0.672067 1.113560 0.980760 
0.672068 1.113560 0.980760 
0.672068 1.113560 0.980759 
0.672066 1.113562 0.980758 
0.672063 1.113565 0.980758 
0.672061 1.113568 0.980758 
0.672059 1.113570 0.980759 
0.672056 1.113573 0.980760 
0.672053 1.113575 0.980761 
0.672052 1.113574 0.980763 
0.672048 1.113574 0.980765 
0.672045 1.113575 0.980766 
0.672042 1.113574 0.980768 
0.672040 1.113572 0.980769 
0.672039 1.113571 0.980770 
0.672039 1.113569 0.980771 
0.672040 1.113567 0.980771 
0.672042 1.113566 0.980770 
0.672045 1.113564 0.980770 
0.672047 1.113561 0.980769 
0.672049 1.113560 0.980767 
0.672050 1.113561 0.980765 
0.672051 1.113561 0.980764 
0.672050 1.113564 0.980762 
0.672048 1.113567 0.980761 
0.672046 1.113570 0.980760 
0.672042 1.113572 0.980760 
0.672038 1.113573 0.980760 
0.672036 1.113576 0.980761 
0.672034 1.113579 0.980762 
0.672033 1.113582 0.980764 
0.672035 1.113581 0.980767 
0.672036 1.113581 0.980769 
0.672037 1.113579 0.980770 
0.672037 1.113578 0.980772 
0.672041 1.113570 0.980772 
0.672045 1.113563 0.980771 
0.672048 1.113560 0.980769 
0.672051 1.113556 0.980767 
0.672050 1.113555 0.980764 
0.672047 1.113556 0.980761 
0.672043 1.113557 0.980758 
0.672044 1.113557 0.980757 
0.672045 1.113556 0.980756 
0.672048 1.113556 0.980755 
0.672050 1.113558 0.980753 
0.672053 1.113556 0.980753 
0.672055 1.113554 0.980751 
0.672055 1.113553 0.980750 
0.672057 1.113553 0.980749 
0.672060 1.113554 0.980748 
0.672062 1.113554 0.980747 
0.672061 1.113554 0.980747 
0.672059 1.113554 0.980746 
0.672057 1.113556 0.980746 
0.672055 1.113557 0.980746 
0.672053 1.113558 0.980747 
0.672050 1.113559 0.980748 
0.672049 1.113557 0.980749 
0.672050 1.113553 0.980750 
0.672052 1.113551 0.980750 
0.672053 1.113548 0.980750 
0.672054 1.113546 0.980749 
0.672052 1.113547 0.980748 
0.672050 1.113548 0.980747 
0.672052 1.113547 0.980746 
0.672052 1.113548 0.980746 
0.672052 1.113550 0.980746 
0.672052 1.113552 0.980745 
0.672053 1.113552 0.980746 
0.672052 1.113552 0.980746 
0.672051 1.113551 0.980746 
0.672052 1.113551 0.980746 
0.672052 1.113551 0.980746 
0.672051 1.113552 0.980746 
0.672048 1.113555 0.980746 
0.672046 1.113560 0.980746 
0.672043 1.113564 0.980748 
0.672042 1.113566 0.980750 
0.672043 1.113567 0.980752 
0.672043 1.113568 0.980754 
0.672043 1.113567 0.980757 
0.672043 1.113566 0.980759 
0.672044 1.113563 0.980760 
0.672044 1.113559 0.980760 
0.672046 1.113557 0.980760 
0.672049 1.113552 0.980759 
0.672053 1.113549 0.980757 
0.672055 1.113547 0.980754 
0.672056 1.113546 0.980751 
0.672057 1.113546 0.980748 
0.672056 1.113550 0.980746 
0.672054 1.113551 0.980745 
0.672052 1.113551 0.980744 
0.672050 1.113553 0.980744 
0.672052 1.113551 0.980744 
0.672052 1.113549 0.980744 
0.672054 1.113546 0.980744 
0.672057 1.113540 0.980744 
0.672059 1.113535 0.980743 
0.672061 1.113534 0.980741 
0.672064 1.113532 0.980740 
0.672066 1.113533 0.980738 
0.672065 1.113535 0.980737 
0.672063 1.113537 0.980736 
0.672061 1.113538 0.980736 
0.672057 1.113539 0.980736 
0.672056 1.113542 0.980736 
0.672056 1.113543 0.980737 
0.672057 1.113544 0.980738 
0.672056 1.113546 0.980739 
0.672057 1.113544 0.980740 
0.672057 1.113543 0.980740 
0.672057 1.113544 0.980740 
0.672056 1.113545 0.980740 
0.672054 1.113547 0.980740 
0.672053 1.113549 0.980740 
0.672051 1.113551 0.980740 
0.672050 1.113552 0.980741 
0.672047 1.113553 0.980742 
0.672046 1.113553 0.980743 
0.672044 1.113552 0.980744 
0.672044 1.113553 0.980745 
0.672044 1.113555 0.980746 
0.672044 1.113558 0.980747 
0.672048 1.113557 0.980749 
0.672052 1.113555 0.980749 
0.672055 1.113554 0.980749 
0.672057 1.113555 0.980749 
0.672061 1.113554 0.980748 
0.672064 1.113553 0.980748 
0.672065 1.113550 0.980747 
0.672065 1.113551 0.980746 
0.672064 1.113548 0.980745 
0.672063 1.113543 0.980744 
0.672061 1.113541 0.980742 
0.672061 1.113539 0.980741 
0.672061 1.113537 0.980739 
0.672063 1.113536 0.980738 
0.672063 1.113537 0.980736 
0.672064 1.113539 0.980734 
0.672064 1.113539 0.980733 
0.672063 1.113541 0.980732 
0.672063 1.113541 0.980732 
0.672065 1.113538 0.980731 
0.672066 1.113538 0.980731 
0.672064 1.113537 0.980730 
0.672062 1.113537 0.980729 
0.672059 1.113539 0.980729 
0.672056 1.113540 0.980730 
0.672054 1.113539 0.980731 
0.672053 1.113538 0.980732 
0.672052 1.113536 0.980733 
0.672051 1.113534 0.980733 
0.672050 1.113533 0.980733 
0.672050 1.113533 0.980732 
0.672051 1.113533 0.980732 
0.672052 1.113531 0.980732 
0.672055 1.113530 0.980732 
0.672056 1.113529 0.980731 
0.672059 1.113528 0.980730 
0.672060 1.113527 0.980730 
0.672061 1.113528 0.980729 
0.672060 1.113530 0.980728 
0.672060 1.113532 0.980728 
0.672063 1.113533 0.980728 
0.672066 1.113532 0.980728 
0.672069 1.113532 0.980728 
0.672070 1.113534 0.980727 
0.672069 1.113539 0.980727 
0.672066 1.113544 0.980728 
0.672062 1.113550 0.980729 
0.672060 1.113553 0.980732 
0.672059 1.113559 0.980735 
0.672060 1.113562 0.980739 
0.672060 1.113566 0.980743 
0.672060 1.113569 0.980746 
0.672057 1.113571 0.980750 
0.672057 1.113570 0.980754 
0.672057 1.113570 0.980756 
0.672059 1.113567 0.980759 
0.672059 1.113566 0.980759 
0.672060 1.113565 0.980760 
0.672059 1.113566 0.980759 
0.672059 1.113564 0.980759 
0.672058 1.113566 0.980758 
0.672056 1.113569 0.980757 
0.672055 1.113569 0.980757 
0.672052 1.113570 0.980756 
0.672048 1.113571 0.980756 
0.672044 1.113572 0.980756 
0.672041 1.113576 0.980756 
0.672039 1.113579 0.980758 
0.672037 1.113583 0.980759 
0.672033 1.113585 0.980762 
0.672031 1.113584 0.980764 
0.672030 1.113583 0.980766 
0.672029 1.113581 0.980769 
0.672031 1.113581 0.980770 
0.672033 1.113582 0.980772 
0.672035 1.113581 0.980774 
0.672038 1.113578 0.980775 
0.672041 1.113576 0.980776 
0.672042 1.113572 0.980776 
0.672043 1.113569 0.980775 
0.672043 1.113568 0.980773 
0.672042 1.113569 0.980771 
0.672043 1.113567 0.980769 
0.672044 1.113565 0.980768 
0.672044 1.113561 0.980766 
0.672043 1.113561 0.980764 
0.672042 1.113564 0.980762 
0.672039 1.113568 0.980761 
0.672038 1.113572 0.980762 
0.672036 1.113577 0.980763 
0.672036 1.113579 0.980764 
0.672039 1.113581 0.980766 
0.672041 1.113581 0.980767 
0.672043 1.113581 0.980768 
0.672045 1.113582 0.980768 
0.672049 1.113581 0.980769 
0.672053 1.113578 0.980769 
0.672056 1.113575 0.980768 
0.672059 1.113573 0.980767 
0.672061 1.113572 0.980766 
0.672063 1.113571 0.980765 
0.672063 1.113570 0.980763 
0.672063 1.113568 0.980762 
0.672063 1.113568 0.980761 
0.672063 1.113566 0.980760 
0.672064 1.113567 0.980759 
0.672064 1.113569 0.980759 
0.672063 1.113571 0.980758 
0.672060 1.113572 0.980758 
0.672057 1.113574 0.980758 
0.672054 1.113576 0.980759 
0.672051 1.113577 0.980760 
0.672050 1.113577 0.980761 
0.672048 1.113577 0.980763 
0.672045 1.113578 0.980764 
0.672043 1.113578 0.980765 
0.672042 1.113576 0.980767 
0.672044 1.113576 0.980768 
0.672047 1.113574 0.980768 
0.672048 1.113570 0.980768 
0.672050 1.113568 0.980767 
0.672054 1.113565 0.980766 
0.672060 1.113561 0.980765 
0.672062 1.113559 0.980762 
0.672065 1.113558 0.980760 
0.672063 1.113558 0.980757 
0.672060 1.113558 0.980756 
0.672056 1.113558 0.980754 
0.672053 1.113558 0.980753 
0.672052 1.113560 0.980753 
0.672052 1.113561 0.980753 
0.672052 1.113560 0.980753 
0.672051 1.113561 0.980754 
0.672052 1.113559 0.980755 
0.672053 1.113559 0.980755 
0.672053 1.113558 0.980756 
0.672054 1.113560 0.980756 
0.672053 1.113563 0.980756 
0.672053 1.113566 0.980757 
0.672053 1.113569 0.980759 
0.672054 1.113570 0.980761 
0.672055 1.113569 0.980762 
0.672056 1.113567 0.980764 
0.672056 1.113566 0.980765 
0.672056 1.113565 0.980765 
0.672057 1.113566 0.980766 
0.672058 1.113565 0.980766 
0.672060 1.113566 0.980766 
0.672064 1.113565 0.980765 
0.672067 1.113565 0.980764 
0.672069 1.113567 0.980763 
0.672069 1.113570 0.980762 
0.672069 1.113574 0.980762 
0.672068 1.113577 0.980762 
0.672066 1.113581 0.980763 
0.672062 1.113585 0.980764 
0.672057 1.113587 0.980765 
0.672053 1.113587 0.980768 
0.672051 1.113587 0.980770 
0.672049 1.113587 0.980771 
0.672047 1.113588 0.980773 
0.672045 1.113588 0.980774 
0.672045 1.113586 0.980775 
0.672044 1.113584 0.980776 
0.672044 1.113579 0.980776 
0.672044 1.113572 0.980776 
0.672044 1.113565 0.980774 
0.672045 1.113560 0.980772 
0.672045 1.113560 0.980769 
0.672043 1.113561 0.980767 
0.672040 1.113563 0.980765 
0.672038 1.113565 0.980764 
0.672036 1.113565 0.980763 
0.672038 1.113565 0.980764 
0.672040 1.113566 0.980766 
0.672044 1.113566 0.980768 
0.672047 1.113566 0.980772 
0.672051 1.113566 0.980775 
0.672052 1.113568 0.980778 
0.672050 1.113574 0.980780 
0.672048 1.113577 0.980781 
0.672049 1.113577 0.980780 
0.672054 1.113578 0.980778 
0.672062 1.113578 0.980773 
0.672070 1.113579 0.980767 
0.672079 1.113583 0.980761 
0.672088 1.113591 0.980755 
0.672095 1.113600 0.980750 
0.672102 1.113605 0.980746 
0.672105 1.113613 0.980743 
0.672102 1.113616 0.980740 
0.672083 1.113617 0.980737 
0.672054 1.113613 0.980733 
0.672168 1.113633 0.980727 
0.672292 1.113658 0.980710 
0.672442 1.113694 0.980684 
0.672604 1.113738 0.980648 
0.672770 1.113788 0.980604 
0.672929 1.113841 0.980554 
0.673079 1.113893 0.980499 
0.673217 1.113942 0.980443 
0.673337 1.113987 0.980386 
0.673360 1.114001 0.980330 
0.673311 1.113993 0.980279 
0.673363 1.113989 0.980236 
0.673388 1.113983 0.980194 
0.673415 1.113981 0.980154 
0.673446 1.113985 0.980116 
0.673476 1.113992 0.980081 
0.673507 1.114005 0.980048 
0.673535 1.114019 0.980018 
0.673560 1.114037 0.979991 
0.673581 1.114057 0.979967 
0.673530 1.114055 0.979945 
0.673424 1.114034 0.979931 
0.673269 1.114000 0.979924 
0.673096 1.113960 0.979926 
0.672912 1.113919 0.979937 
0.672730 1.113876 0.979956 
0.672555 1.113832 0.979983 
0.672390 1.113792 0.980014 
0.672244 1.113753 0.980049 
0.672115 1.113720 0.980085 
0.672006 1.113690 0.980122 
0.671919 1.113662 0.980155 
0.671852 1.113637 0.980185 
0.671802 1.113614 0.980209 
0.671770 1.113593 0.980225 
0.671751 1.113565 0.980234 
0.671742 1.113534 0.980234 
0.671743 1.113506 0.980223 
0.671750 1.113476 0.980201 
0.671757 1.113446 0.980170 
0.671765 1.113414 0.980130 
0.671771 1.113386 0.980081 
0.671775 1.113358 0.980025 
0.671781 1.113329 0.979964 
0.671776 1.113348 0.979899 
0.671765 1.113400 0.979838 
0.671759 1.113432 0.979785 
0.671758 1.113448 0.979738 
0.671758 1.113450 0.979696 
0.671760 1.113445 0.979657 
0.671762 1.113432 0.979622 
0.671763 1.113417 0.979589 
0.671767 1.113397 0.979560 
0.671771 1.113374 0.979532 
0.671776 1.113347 0.979507 
0.671783 1.113320 0.979484 
0.671788 1.113292 0.979461 
0.671795 1.113264 0.979440 
0.671807 1.113232 0.979418 
0.671822 1.113199 0.979395 
0.671840 1.113168 0.979370 
0.671861 1.113137 0.979343 
0.671883 1.113107 0.979313 
0.671907 1.113077 0.979281 
0.671933 1.113052 0.979246 
0.671959 1.113029 0.979211 
0.671981 1.113010 0.979174 
0.672002 1.112988 0.979138 
0.672022 1.112972 0.979102 
0.672031 1.112997 0.979065 
0.672032 1.113050 0.979035 
0.672014 1.113119 0.979014 
0.671982 1.113196 0.979003 
0.671991 1.113258 0.979003 
0.672032 1.113306 0.979007 
0.672096 1.113340 0.979012 
0.672175 1.113363 0.979015 
0.672259 1.113378 0.979014 
0.672335 1.113381 0.979009 
0.672375 1.113417 0.978999 
0.672405 1.113472 0.978993 
0.672527 1.113533 0.978992 
0.672720 1.113632 0.978986 
0.672853 1.113745 0.978974 
0.672928 1.113861 0.978964 
0.672963 1.113981 0.978959 
0.672959 1.114093 0.978962 
0.672927 1.114172 0.978976 
0.672884 1.114188 0.978997 
0.672851 1.114165 0.979021 
0.672828 1.114114 0.979042 
0.672814 1.114043 0.979059 
0.672804 1.113959 0.979068 
0.672804 1.113868 0.979069 
0.672781 1.113771 0.979062 
0.672768 1.113675 0.979049 
0.672736 1.113577 0.979030 
0.672691 1.113480 0.979008 
0.672637 1.113392 0.978983 
0.672606 1.113320 0.978959 
0.672567 1.113254 0.978935 
0.672523 1.113196 0.978912 
0.672503 1.113156 0.978891 
0.672476 1.113118 0.978872 
0.672447 1.113086 0.978856 
0.672414 1.113060 0.978842 
0.672380 1.113039 0.978832 
0.672347 1.113024 0.978827 
0.672343 1.113024 0.978826 
0.672335 1.113023 0.978826 
0.672324 1.113025 0.978829 
0.672341 1.113036 0.978834 
0.672377 1.113054 0.978839 
0.672426 1.113077 0.978843 
0.672450 1.113089 0.978845 
0.672488 1.113104 0.978846 
0.672534 1.113123 0.978845 
0.672557 1.113135 0.978841 
0.672563 1.113141 0.978837 
0.672579 1.113149 0.978833 
0.672572 1.113148 0.978829 
0.672554 1.113144 0.978825 
0.672525 1.113140 0.978823 
0.672485 1.113130 0.978823 
0.672470 1.113129 0.978827 
0.672474 1.113134 0.978831 
0.672467 1.113132 0.978835 
0.672475 1.113140 0.978838 
0.672474 1.113142 0.978841 
0.672463 1.113140 0.978844 
0.672473 1.113144 0.978847 
0.672471 1.113146 0.978850 
0.672460 1.113144 0.978853 
0.672441 1.113139 0.978856 
0.672447 1.113145 0.978861 
0.672440 1.113148 0.978866 
0.672426 1.113143 0.978872 
0.672434 1.113146 0.978877 
0.672433 1.113144 0.978882 
0.672425 1.113139 0.978886 
0.672411 1.113131 0.978889 
0.672421 1.113132 0.978893 
0.672414 1.113123 0.978895 
0.672402 1.113112 0.978896 
0.672385 1.113103 0.978896 
0.672379 1.113098 0.978897 
0.672348 1.113137 0.978896 
0.672317 1.113202 0.978901 
0.672315 1.113246 0.978910 
0.672333 1.113265 0.978920 
0.672378 1.113341 0.978927 
0.672426 1.113452 0.978934 
0.672484 1.113517 0.978942 
0.672549 1.113542 0.978948 
0.672623 1.113542 0.978947 
0.672691 1.113530 0.978939 
0.672751 1.113515 0.978924 
0.672802 1.113495 0.978905 
0.672810 1.113460 0.978882 
0.672818 1.113426 0.978859 
0.672828 1.113393 0.978836 
0.672838 1.113364 0.978815 
0.672822 1.113329 0.978794 
0.672786 1.113292 0.978775 
0.672737 1.113257 0.978762 
0.672705 1.113231 0.978754 
0.672662 1.113206 0.978749 
0.672638 1.113191 0.978750 
0.672602 1.113173 0.978752 
0.672587 1.113165 0.978758 
0.672561 1.113158 0.978765 
0.672556 1.113156 0.978773 
0.672540 1.113155 0.978782 
0.672540 1.113158 0.978791 
0.672527 1.113158 0.978800 
0.672521 1.113158 0.978809 
0.672493 1.113199 0.978817 
0.672459 1.113262 0.978829 
0.672444 1.113366 0.978847 
0.672455 1.113430 0.978869 
0.672483 1.113462 0.978891 
0.672528 1.113469 0.978908 
0.672585 1.113458 0.978917 
0.672634 1.113425 0.978917 
0.672684 1.113393 0.978907 
0.672704 1.113357 0.978890 
0.672729 1.113326 0.978869 
0.672754 1.113302 0.978846 
0.672751 1.113275 0.978820 
0.672754 1.113255 0.978797 
0.672764 1.113242 0.978775 
0.672777 1.113234 0.978754 
0.672766 1.113218 0.978736 
0.672734 1.113200 0.978721 
0.672690 1.113183 0.978711 
0.672637 1.113165 0.978707 
0.672607 1.113157 0.978709 
0.672571 1.113148 0.978714 
0.672556 1.113146 0.978723 
0.672532 1.113141 0.978734 
0.672532 1.113143 0.978747 
0.672548 1.113149 0.978759 
0.672573 1.113159 0.978768 
0.672578 1.113164 0.978776 
0.672598 1.113168 0.978782 
0.672628 1.113174 0.978785 
0.672661 1.113181 0.978785 
0.672696 1.113191 0.978782 
0.672732 1.113202 0.978776 
0.672739 1.113206 0.978768 
0.672752 1.113211 0.978760 
0.672740 1.113208 0.978752 
0.672737 1.113212 0.978746 
0.672740 1.113216 0.978742 
0.672750 1.113220 0.978738 
0.672762 1.113226 0.978734 
0.672779 1.113232 0.978730 
0.672770 1.113230 0.978725 
0.672741 1.113225 0.978722 
0.672724 1.113222 0.978722 
0.672693 1.113213 0.978724 
0.672653 1.113201 0.978729 
0.672621 1.113187 0.978736 
