0.002282 -0.007486 -0.013003 
0.002190 -0.008253 -0.013915 
0.001079 -0.009103 -0.014539 
-0.000124 -0.010033 -0.014631 
-0.001688 -0.012036 -0.014659 
-0.002157 -0.014843 -0.014419 
-0.002650 -0.015956 -0.013873 
-0.004711 -0.014562 -0.013315 
-0.006050 -0.014681 -0.012938 
-0.008286 -0.012614 -0.012484 
-0.009229 -0.010165 -0.011637 
-0.009581 -0.008572 -0.010530 
-0.008122 -0.007786 -0.009264 
-0.005398 -0.008732 -0.007996 
-0.003246 -0.006513 -0.006716 
-0.001352 -0.004181 -0.005820 
0.000246 -0.001813 -0.005403 
0.003224 0.000367 -0.005206 
0.004159 0.002505 -0.005513 
0.002886 0.005671 -0.006215 
0.001916 0.008269 -0.006890 
0.000127 0.009312 -0.007371 
-0.001751 0.011232 -0.007378 
-0.003386 0.011578 -0.007369 
-0.004424 0.010707 -0.007571 
-0.004773 0.006759 -0.007937 
-0.004636 0.004988 -0.008475 
-0.004775 0.006086 -0.009031 
-0.004072 0.010339 -0.009350 
-0.001161 0.015610 -0.009223 
-0.001063 0.020607 -0.008941 
0.000197 0.025019 -0.008336 
0.001120 0.025625 -0.007809 
0.001559 0.025497 -0.007401 
0.001301 0.024858 -0.007405 
0.000820 0.022774 -0.008007 
0.000959 0.015304 -0.009270 
0.002007 0.006202 -0.010787 
0.003247 0.000539 -0.011722 
0.005133 -0.003419 -0.011798 
0.006647 -0.008048 -0.011358 
0.006546 -0.011830 -0.010697 
0.004265 -0.014765 -0.010196 
0.003083 -0.017101 -0.009704 
0.004048 -0.020030 -0.009443 
0.006085 -0.021076 -0.009442 
0.008247 -0.019531 -0.009618 
0.007732 -0.015953 -0.009721 
0.006413 -0.013239 -0.009478 
0.004270 -0.009124 -0.008437 
0.002131 -0.006320 -0.007133 
0.001579 -0.007935 -0.006177 
0.001171 -0.009506 -0.005838 
0.000551 -0.010939 -0.006024 
-0.000839 -0.012160 -0.006935 
-0.002067 -0.012090 -0.008333 
-0.001499 -0.011159 -0.009426 
0.002008 -0.009722 -0.009564 
0.004474 -0.011050 -0.009356 
0.004956 -0.011073 -0.009248 
0.004784 -0.012331 -0.009179 
0.003149 -0.014393 -0.009284 
0.000509 -0.016986 -0.009695 
-0.001965 -0.017774 -0.010349 
-0.002112 -0.020537 -0.011056 
-0.000211 -0.024708 -0.011470 
0.001213 -0.028586 -0.011618 
0.001725 -0.028836 -0.011237 
0.001176 -0.026325 -0.010344 
0.000969 -0.025139 -0.009101 
0.000425 -0.024960 -0.008156 
-0.000261 -0.024457 -0.007800 
-0.000368 -0.023736 -0.007992 
-0.001198 -0.019585 -0.008399 
-0.002414 -0.016252 -0.008961 
-0.002555 -0.013746 -0.009354 
-0.000729 -0.008805 -0.009028 
0.001654 -0.005440 -0.008104 
0.002783 -0.002252 -0.006911 
0.001890 -0.000331 -0.006120 
0.000849 0.000507 -0.005835 
-0.000653 -0.000569 -0.006163 
-0.002666 -0.000839 -0.006866 
-0.002321 -0.000666 -0.007418 
-0.001365 -0.002276 -0.007663 
-0.000209 -0.003012 -0.007368 
0.000694 -0.003047 -0.006617 
0.000226 -0.005723 -0.006028 
-0.000141 -0.008183 -0.005569 
-0.001056 -0.010341 -0.005471 
-0.002186 -0.010001 -0.005967 
-0.002161 -0.008908 -0.007045 
-0.001284 -0.007310 -0.008202 
-0.000221 -0.006471 -0.009082 
-0.000099 -0.006204 -0.009456 
0.000248 -0.007514 -0.009427 
-0.000184 -0.009919 -0.009577 
-0.001198 -0.013040 -0.009818 
-0.002803 -0.014397 -0.010128 
-0.005235 -0.016502 -0.010747 
-0.004351 -0.021477 -0.011364 
-0.002472 -0.025098 -0.011919 
-0.000569 -0.027504 -0.012450 
0.001200 -0.028889 -0.012498 
0.001400 -0.030471 -0.012044 
0.000590 -0.028890 -0.011109 
-0.000721 -0.027177 -0.010030 
-0.001293 -0.024396 -0.008910 
-0.000404 -0.023122 -0.008047 
0.001616 -0.021941 -0.007467 
0.001793 -0.020717 -0.007461 
0.001593 -0.018495 -0.007439 
0.001459 -0.015650 -0.007240 
0.000607 -0.014573 -0.007068 
-0.000208 -0.017085 -0.006962 
-0.001605 -0.021080 -0.006813 
-0.003565 -0.023860 -0.006920 
-0.005658 -0.027764 -0.007477 
-0.008974 -0.030106 -0.008389 
-0.011021 -0.030224 -0.009332 
-0.011742 -0.029769 -0.010167 
-0.010565 -0.024615 -0.010438 
-0.009633 -0.021450 -0.010485 
-0.008905 -0.013427 -0.009968 
-0.008479 -0.003110 -0.008991 
-0.008503 0.004198 -0.007950 
-0.007678 0.012114 -0.006914 
-0.006340 0.016976 -0.006677 
-0.004717 0.018256 -0.007148 
-0.002986 0.016747 -0.007821 
-0.003171 0.015464 -0.008346 
-0.003488 0.014306 -0.008452 
-0.003630 0.012177 -0.008170 
-0.002528 0.005016 -0.007819 
-0.001673 -0.002342 -0.007340 
-0.001516 -0.006268 -0.006647 
-0.001716 -0.010711 -0.006109 
-0.002061 -0.014283 -0.006098 
-0.001445 -0.014934 -0.006071 
-0.000927 -0.015483 -0.006016 
-0.000116 -0.014872 -0.005832 
0.001080 -0.015598 -0.005392 
0.000955 -0.016132 -0.005040 
0.000498 -0.016529 -0.004742 
-0.001177 -0.017844 -0.004905 
-0.002164 -0.020937 -0.005575 
-0.002111 -0.023122 -0.006560 
-0.001402 -0.026688 -0.007811 
-0.000560 -0.031126 -0.009265 
0.000587 -0.031749 -0.010390 
0.001148 -0.031577 -0.011463 
0.001282 -0.029742 -0.012094 
0.002165 -0.031122 -0.012475 
0.003323 -0.032703 -0.012456 
0.003620 -0.035382 -0.012507 
0.003373 -0.036612 -0.012600 
0.003090 -0.036714 -0.012844 
0.003383 -0.037077 -0.013084 
0.004041 -0.037641 -0.012770 
0.004306 -0.038301 -0.012088 
0.004672 -0.037956 -0.011285 
0.004545 -0.034659 -0.010374 
0.003016 -0.030285 -0.009473 
0.001344 -0.027480 -0.008628 
0.000508 -0.022762 -0.007962 
0.000036 -0.016764 -0.007732 
0.001026 -0.012255 -0.007632 
0.000783 -0.007865 -0.007300 
-0.000402 -0.003748 -0.006662 
-0.000959 -0.000101 -0.005356 
-0.001447 0.000886 -0.003812 
-0.000879 -0.001313 -0.002605 
-0.000788 -0.004638 -0.002063 
-0.000361 -0.007628 -0.001782 
-0.000200 -0.006971 -0.001497 
-0.000251 -0.004673 -0.001605 
0.001161 -0.002366 -0.002194 
0.003150 -0.002287 -0.002970 
0.004218 -0.001697 -0.003253 
0.003890 -0.000733 -0.003122 
0.003494 -0.000661 -0.003054 
0.003613 -0.003436 -0.003369 
0.003250 -0.006017 -0.004150 
0.001806 -0.009397 -0.005158 
0.001632 -0.012300 -0.005878 
0.002946 -0.011489 -0.006247 
0.003874 -0.009990 -0.006439 
0.003654 -0.011227 -0.006835 
0.002012 -0.012290 -0.007191 
0.000336 -0.013255 -0.007177 
-0.000948 -0.014125 -0.006979 
-0.002110 -0.013764 -0.007154 
-0.002507 -0.013567 -0.007976 
-0.002999 -0.013495 -0.008942 
-0.002100 -0.010364 -0.009341 
0.000630 -0.009425 -0.009772 
0.003441 -0.007930 -0.010319 
0.005533 -0.006006 -0.010983 
0.003347 -0.003674 -0.011706 
-0.001575 -0.000047 -0.012703 
-0.005658 0.005333 -0.013560 
-0.005877 0.008368 -0.013794 
-0.003175 0.009519 -0.013575 
-0.000866 0.011525 -0.013217 
0.001301 0.012994 -0.012696 
0.002553 0.012936 -0.012071 
0.003739 0.011702 -0.011394 
0.004292 0.011820 -0.010737 
0.004839 0.009685 -0.010436 
0.004038 0.006013 -0.010504 
0.000989 0.002473 -0.010842 
-0.001475 -0.003108 -0.011144 
-0.001917 -0.006862 -0.010903 
-0.001469 -0.010111 -0.010730 
-0.001619 -0.010626 -0.010241 
-0.001826 -0.014497 -0.009950 
-0.001284 -0.018622 -0.009788 
0.000765 -0.017416 -0.009459 
0.001706 -0.016410 -0.009849 
0.001013 -0.016589 -0.010933 
-0.000093 -0.015568 -0.012059 
-0.000610 -0.014841 -0.012511 
-0.000003 -0.014446 -0.012237 
0.001749 -0.015393 -0.011921 
0.003011 -0.016139 -0.011593 
0.002836 -0.016663 -0.011088 
0.002248 -0.017045 -0.010377 
0.003579 -0.019591 -0.009803 
0.005982 -0.024697 -0.009876 
0.007835 -0.029330 -0.009837 
0.006793 -0.034388 -0.009648 
0.003642 -0.039551 -0.009641 
0.001702 -0.043655 -0.009344 
0.001002 -0.047923 -0.008517 
0.000777 -0.048877 -0.007160 
0.000914 -0.048341 -0.006027 
-0.000673 -0.047618 -0.005863 
-0.001440 -0.044732 -0.005951 
-0.001941 -0.041416 -0.006148 
-0.001787 -0.036816 -0.006786 
0.000456 -0.031533 -0.007168 
0.003735 -0.028103 -0.007439 
0.004769 -0.024961 -0.008006 
0.004450 -0.021076 -0.008771 
0.003834 -0.016837 -0.009725 
0.002583 -0.013553 -0.010698 
0.001312 -0.016566 -0.012160 
0.001878 -0.015640 -0.013495 
0.003686 -0.013938 -0.014595 
0.006401 -0.016079 -0.015248 
0.007260 -0.016578 -0.015320 
0.007672 -0.015879 -0.014815 
0.008283 -0.016501 -0.013967 
0.007926 -0.020188 -0.013242 
0.005582 -0.024897 -0.012782 
0.003193 -0.029164 -0.012385 
0.001525 -0.032993 -0.011828 
0.000481 -0.029822 -0.010724 
-0.000079 -0.028005 -0.009483 
0.001135 -0.026256 -0.008164 
0.002126 -0.022370 -0.006952 
0.002427 -0.019215 -0.005531 
0.000809 -0.017715 -0.004426 
-0.000874 -0.018650 -0.004027 
-0.002476 -0.020324 -0.004099 
-0.002764 -0.024740 -0.004325 
-0.003592 -0.028801 -0.004732 
-0.003351 -0.030333 -0.005121 
-0.001771 -0.032106 -0.005368 
-0.000827 -0.032801 -0.005685 
-0.001533 -0.035832 -0.006510 
-0.002661 -0.037313 -0.007228 
-0.002808 -0.038726 -0.007671 
-0.001340 -0.035751 -0.007460 
0.000137 -0.033824 -0.007668 
0.000615 -0.031593 -0.008219 
0.001336 -0.028229 -0.008439 
0.001446 -0.026270 -0.008682 
0.000606 -0.028652 -0.009420 
0.000991 -0.028950 -0.009711 
0.002960 -0.027676 -0.009728 
0.003229 -0.028345 -0.009943 
0.002444 -0.026139 -0.010082 
0.001801 -0.024084 -0.010328 
0.001139 -0.024372 -0.010547 
-0.000670 -0.023115 -0.010638 
-0.003394 -0.022902 -0.010755 
-0.003222 -0.021542 -0.010590 
-0.002590 -0.019266 -0.009886 
-0.002767 -0.018489 -0.008967 
-0.003836 -0.018863 -0.008189 
-0.005476 -0.018966 -0.007895 
-0.004936 -0.020113 -0.007508 
-0.003545 -0.024156 -0.007020 
-0.003415 -0.029016 -0.007112 
-0.002956 -0.028939 -0.007387 
-0.001785 -0.028399 -0.007882 
-0.003072 -0.026291 -0.008501 
-0.005358 -0.027464 -0.009533 
-0.006969 -0.030076 -0.010613 
-0.007296 -0.032607 -0.011513 
-0.005973 -0.035037 -0.011990 
-0.004143 -0.038321 -0.012534 
-0.001554 -0.039973 -0.013008 
0.001241 -0.044662 -0.013460 
0.002599 -0.048118 -0.013893 
0.002910 -0.049406 -0.014367 
0.003188 -0.046893 -0.014674 
0.004258 -0.043827 -0.014521 
0.004308 -0.039300 -0.014080 
0.003110 -0.037069 -0.013893 
0.001537 -0.038866 -0.013861 
0.001786 -0.041609 -0.013340 
0.002466 -0.043840 -0.012402 
0.001856 -0.045446 -0.011920 
0.002132 -0.048785 -0.011616 
0.003194 -0.051160 -0.011152 
0.002934 -0.051513 -0.011054 
0.002866 -0.052545 -0.011373 
0.003014 -0.052951 -0.012035 
0.003348 -0.051819 -0.012430 
0.003149 -0.049546 -0.012609 
0.001418 -0.049651 -0.013289 
0.000303 -0.050569 -0.013998 
0.000989 -0.052167 -0.014274 
0.001421 -0.053033 -0.014422 
0.001589 -0.048937 -0.014734 
0.003009 -0.044572 -0.015152 
0.004965 -0.040175 -0.015319 
0.007903 -0.035993 -0.015078 
0.008490 -0.033029 -0.015158 
0.007984 -0.030069 -0.015322 
0.006464 -0.030486 -0.015443 
0.004040 -0.031268 -0.015651 
0.002314 -0.033438 -0.016162 
0.000702 -0.033278 -0.016833 
-0.000140 -0.031426 -0.017122 
-0.000443 -0.029451 -0.016981 
-0.001084 -0.029607 -0.016733 
0.000148 -0.029296 -0.016197 
0.001290 -0.030723 -0.015721 
0.000867 -0.030068 -0.015353 
-0.001264 -0.025656 -0.015059 
-0.003532 -0.022949 -0.014993 
-0.005079 -0.020646 -0.014822 
-0.005243 -0.016612 -0.014445 
-0.005689 -0.011325 -0.013989 
-0.006777 -0.007498 -0.013235 
-0.007222 -0.001747 -0.011636 
-0.007019 0.000875 -0.009870 
-0.006092 -0.001151 -0.008424 
-0.003976 -0.005560 -0.007073 
-0.000794 -0.007270 -0.005662 
0.002195 -0.005713 -0.004800 
0.003140 -0.003786 -0.004616 
0.004324 -0.003945 -0.004600 
0.005217 -0.006769 -0.004425 
0.004723 -0.008193 -0.004122 
0.004457 -0.009639 -0.003773 
0.004682 -0.012132 -0.003638 
0.005573 -0.016421 -0.003907 
0.005165 -0.023958 -0.004749 
0.004431 -0.027185 -0.005514 
0.004347 -0.030337 -0.006440 
0.005712 -0.033348 -0.007236 
0.007566 -0.033940 -0.007720 
0.008735 -0.032616 -0.008133 
0.009509 -0.033145 -0.008763 
0.008843 -0.037161 -0.009727 
0.006908 -0.041472 -0.010876 
0.005922 -0.042695 -0.011856 
0.006030 -0.041538 -0.012740 
0.007789 -0.035428 -0.013179 
0.009822 -0.030098 -0.013438 
0.011668 -0.025538 -0.013628 
0.013094 -0.024994 -0.013676 
0.014310 -0.024288 -0.013311 
0.013871 -0.026669 -0.013159 
0.012256 -0.030188 -0.013345 
0.010857 -0.033381 -0.013765 
0.009006 -0.036174 -0.014217 
0.008031 -0.036459 -0.014625 
0.006194 -0.039060 -0.015467 
0.005094 -0.036895 -0.015827 
0.005212 -0.031251 -0.015464 
0.005727 -0.027529 -0.015126 
0.006857 -0.025410 -0.014876 
0.009312 -0.025728 -0.014532 
0.009944 -0.023384 -0.014161 
0.007703 -0.022270 -0.014349 
0.005515 -0.019022 -0.014345 
0.005631 -0.016553 -0.014159 
0.006199 -0.013646 -0.013626 
0.005709 -0.011545 -0.012861 
0.005079 -0.010169 -0.011808 
0.005019 -0.010509 -0.010870 
0.006011 -0.012207 -0.009597 
0.006055 -0.015821 -0.008477 
0.007759 -0.019794 -0.007569 
0.008281 -0.019379 -0.007106 
0.007945 -0.019997 -0.006870 
0.006590 -0.022475 -0.006656 
0.004893 -0.025215 -0.006301 
0.004548 -0.030290 -0.005952 
0.003799 -0.032530 -0.005327 
0.003988 -0.034771 -0.004665 
0.004999 -0.034733 -0.004109 
0.006567 -0.034028 -0.004027 
0.006921 -0.031675 -0.004509 
0.004375 -0.028046 -0.005516 
0.002242 -0.025919 -0.006549 
0.001935 -0.021870 -0.006838 
0.004563 -0.018817 -0.006413 
0.005962 -0.017499 -0.006147 
0.005222 -0.014209 -0.005903 
0.002432 -0.011714 -0.005677 
-0.000941 -0.006728 -0.005198 
-0.001788 -0.003471 -0.004673 
-0.001604 -0.006995 -0.004964 
0.000449 -0.012322 -0.005096 
0.001529 -0.018676 -0.005316 
-0.000064 -0.023265 -0.005459 
-0.002631 -0.026415 -0.005391 
-0.004734 -0.027292 -0.005432 
-0.006434 -0.027506 -0.005691 
-0.006591 -0.029444 -0.005861 
-0.004409 -0.030507 -0.006124 
-0.001285 -0.031885 -0.006582 
0.001439 -0.033390 -0.007335 
0.002925 -0.031634 -0.008042 
0.002563 -0.031785 -0.009117 
0.001836 -0.032326 -0.010200 
0.001146 -0.034271 -0.011247 
0.001042 -0.032879 -0.011896 
0.000737 -0.028975 -0.012286 
0.000479 -0.025511 -0.012375 
0.002093 -0.025890 -0.012341 
0.003386 -0.029056 -0.012248 
0.003970 -0.029832 -0.012019 
0.004286 -0.029895 -0.011714 
0.002647 -0.030382 -0.011598 
-0.000083 -0.031189 -0.011460 
-0.003161 -0.031156 -0.011034 
-0.005524 -0.032703 -0.010234 
-0.006832 -0.034332 -0.009207 
-0.007378 -0.037037 -0.007925 
-0.007879 -0.038249 -0.006453 
-0.007026 -0.039453 -0.004973 
-0.004971 -0.042784 -0.003629 
-0.003277 -0.045341 -0.002667 
-0.001596 -0.047226 -0.002048 
-0.000003 -0.043076 -0.001705 
0.000423 -0.042051 -0.002266 
0.000139 -0.039148 -0.002732 
-0.001704 -0.034882 -0.003016 
-0.003303 -0.029830 -0.003200 
-0.004116 -0.026574 -0.003395 
-0.003984 -0.024808 -0.003575 
-0.004394 -0.023098 -0.003605 
-0.003523 -0.021617 -0.003482 
-0.001814 -0.022509 -0.003762 
-0.000474 -0.024020 -0.004443 
0.000028 -0.022634 -0.005323 
-0.000213 -0.020197 -0.006005 
0.000519 -0.019346 -0.006326 
-0.000391 -0.020656 -0.006745 
-0.002469 -0.022487 -0.006851 
-0.003392 -0.025839 -0.006906 
-0.003987 -0.029075 -0.007097 
-0.003399 -0.033233 -0.007282 
-0.002220 -0.036829 -0.007376 
0.000100 -0.038803 -0.007447 
0.001184 -0.040428 -0.007991 
0.001765 -0.038516 -0.008238 
0.002463 -0.036219 -0.008263 
0.001252 -0.033581 -0.008450 
0.000075 -0.028703 -0.008457 
-0.001886 -0.025553 -0.008326 
-0.003313 -0.022817 -0.007993 
-0.003090 -0.017305 -0.007453 
-0.002825 -0.013110 -0.006783 
-0.000285 -0.011295 -0.005802 
0.001470 -0.006871 -0.004628 
0.002165 -0.008199 -0.003886 
0.003241 -0.009578 -0.003040 
0.002752 -0.007590 -0.002158 
0.001888 -0.002052 -0.001888 
-0.000268 -0.000494 -0.002272 
0.000008 -0.001157 -0.002383 
0.000235 -0.002272 -0.002647 
0.000524 -0.001516 -0.002913 
0.001777 -0.000489 -0.003351 
0.003312 -0.000390 -0.003750 
0.003778 0.000154 -0.004447 
0.002781 0.001091 -0.005781 
0.002006 0.001141 -0.007672 
0.002354 0.000430 -0.009392 
0.004172 -0.000875 -0.010522 
0.005746 -0.002500 -0.011515 
0.006726 -0.005342 -0.012731 
0.006813 -0.008961 -0.013754 
0.005472 -0.014107 -0.014224 
0.005009 -0.021404 -0.014203 
0.005391 -0.027866 -0.014078 
0.007021 -0.034537 -0.014198 
0.008186 -0.041024 -0.014336 
0.007756 -0.044872 -0.014326 
0.007613 -0.049921 -0.014312 
0.007668 -0.050241 -0.014026 
0.008356 -0.049189 -0.013221 
0.008683 -0.050375 -0.012316 
0.008903 -0.049933 -0.011388 
0.009053 -0.048270 -0.010713 
0.007438 -0.046703 -0.010478 
0.005479 -0.046416 -0.010553 
0.004207 -0.049344 -0.010685 
0.004813 -0.048165 -0.010126 
0.006641 -0.047193 -0.009180 
0.006835 -0.044090 -0.008456 
0.006343 -0.041672 -0.008268 
0.003663 -0.039779 -0.008266 
0.000249 -0.035179 -0.008002 
-0.001463 -0.033165 -0.007911 
-0.002118 -0.033142 -0.008339 
-0.000652 -0.034709 -0.008705 
0.000354 -0.037338 -0.008879 
0.000101 -0.038428 -0.008963 
-0.000340 -0.042667 -0.009179 
0.000380 -0.049218 -0.009032 
0.001386 -0.049655 -0.008333 
0.002043 -0.049716 -0.007958 
0.002093 -0.049458 -0.008149 
0.002617 -0.050096 -0.008822 
0.003009 -0.048111 -0.009785 
0.001550 -0.045220 -0.010897 
0.000778 -0.040802 -0.011549 
0.000389 -0.037574 -0.011568 
0.000899 -0.036509 -0.011015 
0.001040 -0.038142 -0.010397 
0.001040 -0.039588 -0.009843 
0.001704 -0.038711 -0.009196 
0.001444 -0.038201 -0.008938 
0.001494 -0.038035 -0.009033 
0.001927 -0.034891 -0.009046 
0.002157 -0.031761 -0.008915 
0.002384 -0.025520 -0.008444 
-0.000750 -0.018065 -0.008154 
-0.000779 -0.036019 -0.008624 
-0.011240 -0.045586 0.004732 
-0.008893 -0.048686 0.032484 
-0.005700 -0.034493 0.071755 
0.004081 -0.025303 0.116800 
0.015271 -0.012720 0.167799 
0.036719 0.071274 0.226207 
0.035035 0.184148 0.262574 
0.048620 0.245530 0.272591 
0.088874 0.240434 0.250352 
0.117124 0.225042 0.200132 
0.136448 0.210268 0.125827 
0.153614 0.205178 0.033880 
0.175548 0.223437 -0.065447 
0.211664 0.271937 -0.162715 
0.261118 0.336792 -0.254175 
0.302374 0.402685 -0.340132 
0.331739 0.447383 -0.419586 
0.340105 0.472713 -0.494012 
0.325966 0.485070 -0.567831 
0.290169 0.477099 -0.649742 
0.233729 0.448362 -0.744892 
0.169810 0.399743 -0.854925 
0.104954 0.339235 -0.980195 
0.052910 0.280644 -1.117657 
0.015627 0.235768 -1.265266 
-0.007200 0.214127 -1.420977 
-0.013120 0.209879 -1.582477 
-0.008764 0.221570 -1.747752 
0.001723 0.246243 -1.914839 
0.008653 0.280471 -2.083932 
0.008783 0.316761 -2.256370 
0.004126 0.348274 -2.433812 
0.001023 0.368512 -2.616880 
-0.005061 0.378616 -2.806699 
-0.004737 0.381833 -3.001139 
0.003971 0.384271 -3.200304 
0.023877 0.394820 -3.403753 
0.054717 0.413485 -3.611305 
0.096047 0.436639 -3.822852 
0.145819 0.462642 -4.037994 
0.199890 0.483575 -4.256297 
0.253305 0.502366 -4.476791 
0.305008 0.522792 -4.698259 
0.350403 0.544270 -4.919503 
0.389117 0.570081 -5.138296 
0.416051 0.601968 -5.353355 
0.434456 0.633978 -5.563321 
0.445720 0.668433 -5.766839 
0.454461 0.706695 -5.962688 
0.467981 0.745992 -6.149969 
0.491115 0.781286 -6.329265 
0.525709 0.808699 -6.501888 
0.575231 0.826774 -6.668701 
0.640287 0.835939 -6.831755 
0.718716 0.833725 -6.994196 
0.807402 0.819931 -7.158916 
0.900056 0.796215 -7.328343 
0.992664 0.766773 -7.505075 
1.083336 0.723574 -7.691805 
1.170208 0.668691 -7.890014 
1.249155 0.606790 -8.100704 
1.320781 0.539192 -8.323090 
1.384219 0.473870 -8.555314 
1.439412 0.409855 -8.795332 
1.482391 0.357890 -9.040048 
1.510223 0.317966 -9.286675 
1.529956 0.288186 -9.530043 
1.546339 0.273626 -9.764963 
1.565792 0.271863 -9.987213 
1.591418 0.290244 -10.191867 
1.624805 0.325545 -10.375723 
1.664119 0.375084 -10.536451 
1.703307 0.432709 -10.673587 
1.738712 0.492893 -10.787682 
1.766098 0.545419 -10.880710 
1.786113 0.579239 -10.955445 
1.801990 0.595433 -11.014596 
1.819577 0.600739 -11.061470 
1.841863 0.598658 -11.100138 
1.872025 0.596235 -11.135146 
1.912041 0.595274 -11.171745 
1.959248 0.592396 -11.215071 
2.015878 0.582485 -11.267617 
2.081216 0.566919 -11.329869 
2.151615 0.549936 -11.401779 
2.224195 0.517825 -11.483195 
2.296583 0.470852 -11.571739 
2.362625 0.415838 -11.665017 
2.419211 0.359452 -11.760862 
2.461548 0.307368 -11.859074 
2.487354 0.262642 -11.959139 
2.494464 0.218264 -12.060036 
2.481799 0.176924 -12.160688 
2.453051 0.140572 -12.259415 
2.414883 0.110966 -12.354685 
2.371401 0.091560 -12.445791 
2.331687 0.088073 -12.529102 
2.299701 0.092830 -12.602332 
2.276980 0.105629 -12.663518 
2.262073 0.119678 -12.711854 
2.253319 0.137274 -12.746707 
2.256305 0.148954 -12.767198 
2.257898 0.159640 -12.776903 
2.238198 0.167090 -12.782196 
2.203436 0.171936 -12.783099 
2.175013 0.176720 -12.776967 
2.155140 0.178059 -12.766056 
2.142129 0.177664 -12.752333 
2.137572 0.176059 -12.736534 
2.141091 0.174775 -12.719794 
2.153748 0.179390 -12.702760 
2.174121 0.186638 -12.685748 
2.197936 0.198583 -12.669180 
2.221551 0.214767 -12.653489 
2.241883 0.230429 -12.639739 
2.256652 0.242948 -12.629008 
2.266999 0.251345 -12.621144 
2.268832 0.261247 -12.617069 
2.266574 0.271755 -12.615806 
2.261129 0.283789 -12.617273 
2.255011 0.292515 -12.620831 
2.247036 0.298622 -12.625944 
2.242833 0.304698 -12.630110 
2.243919 0.310007 -12.632221 
2.245804 0.313494 -12.633191 
2.248720 0.316109 -12.633673 
2.251227 0.310191 -12.635074 
2.253649 0.302359 -12.636689 
2.255023 0.297643 -12.638037 
2.254707 0.293361 -12.639629 
2.251375 0.293466 -12.642690 
2.251010 0.289895 -12.646689 
2.254989 0.285338 -12.650373 
2.257487 0.286069 -12.653274 
2.260040 0.287119 -12.654943 
2.263710 0.290517 -12.655598 
2.269565 0.293851 -12.655523 
2.274361 0.293285 -12.655421 
2.276652 0.288397 -12.654929 
2.278136 0.287610 -12.653519 
2.279323 0.289842 -12.652249 
2.276310 0.293440 -12.652818 
2.272349 0.296742 -12.654234 
2.267373 0.301593 -12.655397 
2.262968 0.309464 -12.655429 
2.259019 0.321582 -12.654582 
2.254653 0.328621 -12.653843 
2.250628 0.332735 -12.652706 
2.248688 0.332667 -12.650748 
2.245688 0.328653 -12.648504 
2.243296 0.324666 -12.646029 
2.242805 0.317517 -12.643772 
2.240792 0.308137 -12.642961 
2.241985 0.299408 -12.642680 
2.245226 0.293007 -12.642852 
2.251859 0.288291 -12.642957 
2.258336 0.286698 -12.643386 
