-0.115240 -0.102172 0.307504 
-0.112812 -0.097926 0.314344 
-0.114785 -0.100461 0.313094 
-0.110962 -0.100453 0.313536 
-0.112416 -0.098774 0.312867 
-0.111557 -0.099604 0.315234 
-0.112478 -0.100473 0.309639 
-0.111229 -0.098777 0.311554 
-0.112939 -0.100464 0.311834 
-0.118276 -0.099647 0.308258 
-0.113533 -0.100452 0.314743 
-0.113663 -0.100476 0.309366 
-0.112739 -0.100486 0.306730 
-0.110830 -0.099620 0.311338 
-0.111094 -0.099629 0.309363 
-0.115643 -0.099628 0.311336 
-0.115904 -0.100467 0.312327 
-0.112215 -0.099621 0.311663 
-0.109976 -0.099612 0.312819 
-0.113003 -0.101320 0.308656 
-0.118344 -0.098796 0.310123 
-0.115774 -0.099619 0.313531 
-0.111226 -0.100465 0.310900 
-0.110502 -0.100446 0.314912 
-0.112213 -0.100467 0.310847 
-0.111687 -0.100455 0.313316 
-0.109844 -0.099612 0.312766 
-0.112282 -0.099610 0.314246 
-0.114126 -0.100458 0.313588 
-0.111689 -0.099614 0.313091 
-0.111096 -0.098782 0.310399 
-0.112280 -0.100460 0.312496 
-0.112740 -0.099640 0.307493 
-0.109711 -0.099610 0.313039 
-0.110502 -0.099621 0.311065 
-0.112342 -0.102155 0.310088 
-0.112809 -0.099612 0.314026 
-0.112810 -0.098772 0.313308 
-0.116035 -0.100485 0.308210 
-0.111818 -0.100477 0.308485 
-0.112871 -0.100481 0.307991 
-0.113467 -0.099631 0.309961 
-0.112349 -0.098784 0.310619 
-0.111753 -0.099642 0.306727 
-0.112081 -0.100462 0.311835 
-0.115377 -0.099643 0.307933 
-0.114852 -0.099620 0.313038 
-0.112939 -0.100461 0.312548 
-0.112876 -0.098777 0.312373 
-0.109641 -0.100448 0.314512 
-0.113067 -0.100481 0.308472 
-0.111158 -0.099623 0.311105 
-0.111553 -0.099624 0.311105 
-0.111027 -0.099603 0.315716 
-0.111024 -0.100474 0.309135 
-0.112735 -0.100491 0.306004 
-0.114650 -0.099626 0.311818 
-0.116622 -0.101343 0.305345 
-0.110496 -0.101308 0.310840 
-0.111156 -0.101301 0.312762 
-0.112871 -0.099623 0.311819 
-0.109837 -0.101307 0.310893 
-0.110957 -0.101301 0.312541 
-0.112869 -0.100473 0.310121 
-0.114715 -0.100463 0.313030 
-0.115310 -0.099621 0.313352 
-0.109046 -0.100471 0.309083 
-0.111621 -0.098779 0.311868 
-0.112344 -0.099629 0.310391 
-0.111223 -0.100468 0.310615 
-0.108587 -0.100446 0.314407 
-0.109772 -0.100465 0.310616 
-0.112279 -0.099618 0.312806 
-0.117022 -0.099630 0.311870 
-0.117218 -0.101316 0.311604 
-0.110892 -0.101291 0.314736 
-0.111021 -0.102984 0.313042 
-0.110433 -0.099626 0.310339 
-0.113001 -0.100476 0.309575 
-0.111885 -0.099611 0.314235 
-0.111092 -0.100452 0.314071 
-0.112278 -0.100453 0.314511 
-0.115176 -0.100465 0.312809 
-0.112604 -0.100478 0.308861 
-0.116426 -0.101322 0.310124 
-0.111089 -0.101311 0.310346 
-0.108060 -0.100453 0.312759 
-0.109906 -0.100452 0.313798 
-0.110365 -0.100464 0.311109 
-0.109248 -0.098777 0.311323 
-0.110495 -0.102149 0.311064 
-0.113854 -0.102157 0.310622 
-0.114452 -0.099620 0.313079 
-0.112148 -0.099593 0.318404 
-0.106676 -0.099619 0.310393 
-0.114848 -0.099639 0.309129 
-0.112342 -0.101306 0.312047 
-0.113068 -0.100468 0.311276 
-0.111749 -0.100475 0.309134 
-0.112278 -0.099630 0.310118 
-0.115373 -0.101304 0.313580 
-0.112804 -0.100455 0.314070 
-0.112669 -0.102140 0.313972 
-0.114057 -0.099623 0.312259 
-0.113530 -0.099634 0.309624 
-0.109971 -0.100458 0.312317 
-0.111293 -0.098774 0.312750 
-0.109838 -0.100462 0.311330 
-0.112805 -0.099621 0.312313 
-0.110233 -0.100461 0.311771 
-0.112144 -0.100472 0.310121 
-0.116562 -0.099629 0.312091 
-0.114586 -0.098779 0.312855 
-0.113530 -0.099624 0.311871 
-0.110630 -0.100469 0.310122 
-0.109904 -0.100471 0.309355 
-0.109775 -0.098778 0.311323 
-0.111686 -0.098793 0.308686 
-0.115372 -0.100489 0.307484 
-0.114587 -0.098763 0.316425 
-0.113991 -0.099621 0.312806 
-0.114783 -0.099624 0.312312 
-0.109113 -0.100465 0.310396 
-0.109111 -0.101311 0.309633 
-0.111090 -0.100472 0.309681 
-0.109376 -0.100480 0.307266 
-0.110567 -0.098781 0.310829 
-0.112669 -0.102145 0.312817 
-0.114583 -0.100464 0.312809 
-0.116560 -0.100473 0.311601 
-0.111617 -0.100474 0.309408 
-0.109248 -0.099611 0.313028 
-0.110958 -0.100463 0.311550 
-0.113662 -0.100459 0.313691 
-0.112407 -0.101314 0.310346 
-0.111682 -0.101311 0.310566 
-0.112281 -0.098762 0.315764 
-0.111619 -0.099624 0.311158 
-0.114583 -0.100466 0.312316 
-0.115905 -0.098775 0.314450 
-0.110298 -0.100474 0.308914 
-0.112274 -0.101320 0.308917 
-0.112410 -0.099627 0.310832 
-0.109839 -0.099625 0.310171 
-0.111094 -0.099602 0.315936 
-0.111028 -0.099602 0.315936 
-0.114650 -0.099632 0.310558 
-0.112078 -0.100463 0.312043 
-0.113529 -0.100467 0.311822 
-0.114189 -0.099630 0.310831 
-0.112869 -0.100472 0.310394 
-0.108585 -0.101301 0.311555 
-0.111154 -0.101318 0.308918 
-0.109045 -0.101302 0.311555 
-0.112936 -0.099636 0.308857 
-0.114123 -0.099635 0.309676 
-0.114122 -0.100472 0.310888 
-0.116036 -0.098783 0.312581 
-0.112145 -0.099630 0.309897 
-0.112872 -0.098795 0.308685 
-0.112210 -0.099645 0.306547 
-0.107860 -0.100467 0.309409 
-0.107532 -0.100467 0.309462 
-0.110367 -0.100446 0.315174 
-0.113334 -0.098770 0.314451 
-0.114650 -0.099624 0.312312 
-0.114713 -0.100489 0.307211 
-0.113463 -0.100462 0.312757 
-0.111684 -0.099631 0.309677 
-0.112210 -0.101295 0.314515 
-0.114188 -0.100465 0.312536 
-0.112342 -0.100472 0.310121 
-0.107994 -0.100453 0.312759 
-0.113464 -0.099626 0.311325 
-0.114058 -0.099621 0.312806 
-0.112210 -0.101300 0.313255 
-0.113993 -0.098781 0.312308 
-0.109707 -0.100449 0.314239 
-0.110957 -0.101308 0.311060 
-0.111092 -0.099622 0.311326 
-0.108650 -0.101319 0.307711 
-0.113003 -0.099628 0.310884 
-0.110960 -0.099612 0.313521 
-0.111686 -0.099617 0.312807 
-0.112077 -0.101307 0.311606 
-0.111027 -0.098779 0.311595 
-0.115308 -0.100469 0.312042 
-0.112277 -0.100460 0.312757 
-0.114188 -0.100464 0.312589 
-0.109842 -0.098768 0.313518 
-0.110428 -0.102151 0.310623 
-0.111748 -0.101308 0.311333 
-0.112212 -0.099619 0.312533 
-0.115111 -0.099623 0.312805 
-0.112869 -0.101303 0.312814 
-0.111091 -0.100462 0.311823 
-0.111618 -0.100455 0.313745 
-0.112804 -0.099632 0.309897 
-0.110300 -0.099624 0.310559 
-0.110564 -0.100467 0.310616 
-0.112477 -0.099624 0.311599 
-0.114781 -0.100466 0.312536 
-0.115767 -0.099628 0.312352 
-0.112735 -0.099628 0.311040 
-0.116488 -0.101329 0.308904 
-0.113525 -0.100479 0.309448 
-0.109968 -0.100465 0.311098 
-0.109902 -0.100456 0.313293 
-0.113459 -0.100471 0.311317 
-0.112801 -0.100455 0.314447 
-0.111153 -0.100473 0.309890 
-0.111221 -0.099631 0.309886 
-0.114648 -0.099616 0.314495 
-0.116952 -0.100465 0.314004 
-0.114713 -0.099627 0.312027 
-0.111880 -0.099633 0.309612 
-0.109901 -0.100465 0.311098 
-0.113132 -0.100463 0.312798 
-0.114051 -0.101308 0.312749 
-0.114711 -0.100480 0.309615 
-0.111019 -0.102142 0.313300 
-0.110825 -0.099609 0.314497 
-0.113659 -0.099633 0.310379 
-0.112800 -0.100472 0.310824 
-0.115965 -0.099636 0.310546 
-0.111022 -0.100463 0.312032 
-0.107465 -0.099616 0.311809 
-0.107398 -0.099627 0.309173 
-0.113921 -0.099637 0.309444 
-0.113984 -0.101323 0.309178 
-0.109244 -0.099618 0.311861 
-0.109112 -0.100438 0.316916 
-0.111023 -0.099617 0.312795 
-0.113920 -0.100472 0.311096 
-0.109963 -0.101341 0.303529 
-0.112273 -0.099649 0.306157 
-0.115306 -0.099637 0.310105 
-0.113660 -0.099622 0.312900 
-0.112345 -0.097925 0.315035 
-0.111549 -0.100452 0.314668 
-0.112802 -0.099623 0.312301 
-0.110364 -0.099623 0.311314 
-0.112998 -0.100475 0.310162 
-0.112472 -0.100472 0.310603 
-0.111615 -0.100457 0.313733 
-0.113523 -0.101324 0.308905 
-0.111547 -0.100480 0.308356 
-0.112075 -0.100469 0.311097 
-0.113202 -0.098768 0.315206 
-0.114581 -0.099624 0.312794 
-0.110430 -0.099625 0.310821 
-0.109110 -0.100467 0.310384 
-0.110363 -0.100459 0.312799 
-0.109378 -0.098771 0.313065 
-0.110496 -0.099619 0.312249 
-0.113328 -0.100464 0.312693 
-0.117018 -0.099640 0.310104 
-0.114710 -0.101317 0.310879 
-0.109374 -0.101297 0.313297 
-0.112933 -0.100468 0.311643 
-0.113988 -0.099630 0.311093 
-0.111547 -0.100478 0.308902 
-0.111288 -0.099624 0.311314 
-0.109376 -0.100445 0.315488 
-0.117017 -0.101300 0.315710 
-0.113921 -0.100457 0.314446 
-0.110493 -0.100483 0.307422 
-0.114775 -0.101329 0.308138 
-0.114512 -0.101311 0.312087 
-0.113462 -0.099619 0.313288 
-0.109377 -0.099610 0.313730 
-0.106805 -0.100445 0.314449 
-0.112139 -0.101319 0.309347 
-0.112079 -0.098773 0.313726 
-0.109375 -0.100455 0.313240 
-0.116556 -0.101314 0.312307 
-0.110233 -0.099601 0.316198 
-0.109111 -0.100450 0.314280 
-0.113724 -0.099645 0.307690 
-0.109702 -0.100471 0.309617 
-0.111549 -0.100461 0.312746 
-0.110561 -0.099632 0.309392 
-0.110495 -0.100460 0.312526 
-0.114123 -0.098773 0.314492 
-0.115241 -0.099617 0.314495 
-0.114053 -0.100458 0.314279 
-0.113524 -0.101314 0.311048 
-0.109637 -0.100458 0.312526 
-0.112408 -0.099620 0.312795 
-0.112340 -0.100469 0.311317 
-0.111020 -0.100481 0.307915 
-0.115372 -0.099635 0.310598 
-0.113462 -0.099618 0.313729 
-0.114778 -0.100468 0.312524 
-0.110429 -0.100458 0.313019 
-0.110956 -0.100456 0.313566 
-0.115041 -0.099632 0.311092 
-0.112472 -0.100472 0.310603 
-0.110030 -0.102155 0.310065 
-0.112208 -0.099629 0.310600 
-0.113392 -0.100480 0.309175 
-0.110955 -0.100470 0.310436 
-0.112998 -0.100481 0.308681 
-0.112735 -0.100460 0.313512 
-0.112343 -0.099609 0.315210 
-0.111746 -0.100471 0.310604 
-0.114709 -0.101325 0.309125 
-0.115437 -0.100476 0.310823 
-0.112802 -0.099627 0.311366 
-0.107464 -0.100449 0.313787 
-0.111021 -0.101295 0.314451 
-0.114513 -0.100475 0.310823 
-0.111021 -0.100465 0.311591 
-0.111219 -0.100473 0.309890 
-0.114579 -0.100475 0.310823 
-0.111750 -0.098777 0.312571 
-0.112934 -0.099624 0.312133 
-0.113590 -0.101321 0.309619 
-0.110361 -0.101309 0.311049 
-0.112142 -0.099630 0.310379 
-0.114184 -0.100479 0.309668 
-0.114251 -0.099643 0.308404 
-0.112273 -0.100475 0.309836 
-0.116494 -0.099609 0.316910 
-0.112208 -0.099631 0.310159 
-0.112402 -0.102159 0.310117 
-0.110691 -0.101312 0.310334 
-0.113328 -0.099636 0.309612 
-0.116624 -0.100466 0.313564 
-0.108054 -0.102143 0.311873 
-0.109109 -0.100470 0.309617 
-0.113595 -0.098778 0.313231 
-0.112734 -0.100466 0.312084 
-0.111084 -0.101334 0.305503 
-0.112930 -0.101322 0.309126 
-0.112272 -0.101315 0.310387 
-0.112733 -0.101311 0.311374 
-0.110563 -0.099612 0.313783 
-0.110363 -0.100455 0.313513 
-0.112144 -0.098778 0.312570 
-0.112342 -0.099618 0.313288 
-0.112405 -0.101304 0.312970 
-0.113591 -0.100476 0.310109 
-0.113989 -0.098794 0.309661 
-0.112211 -0.098778 0.312570 
-0.110493 -0.101307 0.311542 
-0.112205 -0.101318 0.309620 
-0.113986 -0.100475 0.310603 
-0.112144 -0.099613 0.314276 
-0.105552 -0.100456 0.311373 
-0.113523 -0.101324 0.308905 
-0.112735 -0.100460 0.313292 
-0.109242 -0.101290 0.314725 
-0.109833 -0.101314 0.309621 
-0.109769 -0.101292 0.314452 
-0.113854 -0.100467 0.312304 
-0.112209 -0.099625 0.311587 
-0.110694 -0.100459 0.312746 
-0.112864 -0.101318 0.309840 
-0.115306 -0.099630 0.311586 
-0.109111 -0.100447 0.314995 
-0.105485 -0.101293 0.312531 
-0.111680 -0.100467 0.311318 
-0.114648 -0.099619 0.313781 
-0.111485 -0.098780 0.311857 
-0.110563 -0.100443 0.316422 
-0.112932 -0.100473 0.310550 
-0.112737 -0.099613 0.314390 
-0.111151 -0.101320 0.308686 
-0.109307 -0.101310 0.310335 
-0.109768 -0.101299 0.313023 
-0.115897 -0.099652 0.307028 
-0.112800 -0.100468 0.311590 
-0.111613 -0.101312 0.310880 
-0.112406 -0.100466 0.312031 
-0.111021 -0.101299 0.313569 
-0.110364 -0.099622 0.311588 
-0.111020 -0.100486 0.306981 
-0.111746 -0.100482 0.308135 
-0.112076 -0.099628 0.310820 
-0.110361 -0.101305 0.311815 
-0.113593 -0.100461 0.313512 
-0.116427 -0.098800 0.309387 
-0.113921 -0.099637 0.309612 
-0.113661 -0.098790 0.310375 
-0.111155 -0.100456 0.313733 
-0.111549 -0.100454 0.314227 
-0.112934 -0.100459 0.313785 
-0.110034 -0.101289 0.315218 
-0.111617 -0.098782 0.311583 
-0.113328 -0.099635 0.309832 
-0.116492 -0.100463 0.314225 
-0.112867 -0.100462 0.313019 
-0.111018 -0.102152 0.311052 
-0.110429 -0.100461 0.312305 
-0.109111 -0.099624 0.310653 
-0.112276 -0.099614 0.314002 
-0.114185 -0.100468 0.312251 
-0.111023 -0.099627 0.310600 
-0.112868 -0.099624 0.312080 
-0.110824 -0.100450 0.314994 
-0.111679 -0.101304 0.312582 
-0.109771 -0.099616 0.312522 
-0.111615 -0.100463 0.312305 
-0.112999 -0.100466 0.312252 
-0.110362 -0.100463 0.311759 
-0.110430 -0.100440 0.317084 
-0.112210 -0.099611 0.314717 
-0.110890 -0.100453 0.314280 
-0.110363 -0.100453 0.314007 
-0.116030 -0.100468 0.312797 
-0.111483 -0.100454 0.314227 
-0.111088 -0.100460 0.312799 
-0.109901 -0.100470 0.310111 
-0.109175 -0.101304 0.311543 
-0.113460 -0.100463 0.313018 
-0.110428 -0.100468 0.310604 
-0.108517 -0.100455 0.312800 
-0.115302 -0.102157 0.311544 
-0.112077 -0.099618 0.313015 
-0.109179 -0.098776 0.311857 
-0.111747 -0.100458 0.313513 
-0.112207 -0.101292 0.315438 
-0.111615 -0.100455 0.314059 
-0.111224 -0.097941 0.311033 
-0.114052 -0.100478 0.309783 
-0.111747 -0.100464 0.312032 
-0.113328 -0.100455 0.314773 
-0.113394 -0.100464 0.312798 
-0.112866 -0.100472 0.310824 
-0.111151 -0.102149 0.311819 
-0.118470 -0.099627 0.313507 
-0.113725 -0.100460 0.313785 
-0.107923 -0.101294 0.313465 
-0.111159 -0.098748 0.319051 
-0.115303 -0.101318 0.310826 
-0.115239 -0.100471 0.312030 
-0.111482 -0.100469 0.310824 
-0.111680 -0.100467 0.311318 
-0.115306 -0.100456 0.315213 
-0.111022 -0.100460 0.312746 
-0.109835 -0.101294 0.314011 
-0.109902 -0.100452 0.314007 
-0.111023 -0.100451 0.314721 
-0.110888 -0.100475 0.309396 
-0.115366 -0.102180 0.306440 
-0.115175 -0.098787 0.311803 
-0.112735 -0.100458 0.313786 
-0.111222 -0.100445 0.316254 
-0.114188 -0.100464 0.312757 
-0.113396 -0.100468 0.311496 
-0.112801 -0.101321 0.308864 
-0.111090 -0.100477 0.308420 
-0.108719 -0.100450 0.313578 
-0.115175 -0.100469 0.311874 
-0.111553 -0.099614 0.313353 
-0.111419 -0.100468 0.310615 
-0.112801 -0.101320 0.309085 
-0.107333 -0.100468 0.309136 
-0.112936 -0.100468 0.311329 
-0.111419 -0.100468 0.310615 
-0.111225 -0.099614 0.313300 
-0.110369 -0.098763 0.314778 
-0.111682 -0.101303 0.312373 
-0.112804 -0.100460 0.313030 
-0.110369 -0.098768 0.313685 
-0.112275 -0.101312 0.310566 
-0.112871 -0.099625 0.311325 
-0.113595 -0.100464 0.312536 
-0.112940 -0.098773 0.313737 
-0.114781 -0.100471 0.311328 
-0.111683 -0.101303 0.312541 
-0.110894 -0.100446 0.315499 
-0.111023 -0.102135 0.314467 
-0.114188 -0.100470 0.311328 
-0.111024 -0.100469 0.310395 
-0.114119 -0.101321 0.309358 
-0.114055 -0.100476 0.309848 
-0.114715 -0.100472 0.311055 
-0.111617 -0.100466 0.311109 
-0.113397 -0.100458 0.313744 
-0.112873 -0.098779 0.312309 
-0.112277 -0.099634 0.309183 
-0.113530 -0.099624 0.311871 
-0.109114 -0.100447 0.314513 
-0.112273 -0.102988 0.312548 
-0.110495 -0.102141 0.313039 
-0.109776 -0.098769 0.313244 
-0.115045 -0.099622 0.312973 
-0.114057 -0.099630 0.310831 
-0.111023 -0.100476 0.308641 
-0.112275 -0.101306 0.312047 
-0.112936 -0.100467 0.311602 
-0.115309 -0.099626 0.312091 
-0.112934 -0.101315 0.310125 
-0.107997 -0.098763 0.314012 
-0.112343 -0.101291 0.315450 
-0.110366 -0.100458 0.312538 
-0.115245 -0.098786 0.311541 
-0.111421 -0.099616 0.312974 
-0.113666 -0.098766 0.315438 
-0.113921 -0.101322 0.309137 
-0.113134 -0.100472 0.310562 
-0.110429 -0.100462 0.312085 
-0.110227 -0.102141 0.313247 
-0.112210 -0.099614 0.314002 
-0.111748 -0.099622 0.312081 
-0.108522 -0.098757 0.315922 
-0.114512 -0.101311 0.312255 
-0.112871 -0.098769 0.314880 
-0.112407 -0.100448 0.315875 
-0.114186 -0.099629 0.311481 
-0.113986 -0.101295 0.315605 
-0.112275 -0.100451 0.315329 
-0.112407 -0.100454 0.314667 
-0.111355 -0.098754 0.317569 
-0.113463 -0.099604 0.316806 
-0.114193 -0.097902 0.320968 
-0.109707 -0.098770 0.313453 
-0.114054 -0.099626 0.312027 
-0.115504 -0.101288 0.317800 
-0.106932 -0.102989 0.310564 
-0.112731 -0.102153 0.311545 
-0.116492 -0.098804 0.308399 
-0.109120 -0.096220 0.318326 
-0.112270 -0.102154 0.311104 
-0.110495 -0.100463 0.311812 
-0.110032 -0.100449 0.314721 
-0.111154 -0.100457 0.313513 
-0.108058 -0.098788 0.308675 
-0.113787 -0.102162 0.309843 
-0.113921 -0.097103 0.311777 
-0.111343 -0.101309 0.311849 
-0.111148 -0.102128 0.317125 
-0.111219 -0.098768 0.315135 
-0.114706 -0.102999 0.312516 
-0.113789 -0.098794 0.310575 
-0.109703 -0.099621 0.312450 
-0.110631 -0.097928 0.314690 
-0.109967 -0.100457 0.313987 
-0.116025 -0.102987 0.315697 
-0.112144 -0.098771 0.315134 
-0.110359 -0.101307 0.312457 
-0.112932 -0.100465 0.313492 
-0.117874 -0.100469 0.314425 
-0.113524 -0.100470 0.312558 
-0.107859 -0.099600 0.316567 
-0.109170 -0.102987 0.313011 
-0.112999 -0.099625 0.312995 
-0.112272 -0.100467 0.312673 
-0.116685 -0.102156 0.313446 
-0.113327 -0.100449 0.317063 
-0.109505 -0.099613 0.314257 
-0.112536 -0.101306 0.313549 
-0.111217 -0.100479 0.309596 
-0.113258 -0.101314 0.312015 
-0.112732 -0.100482 0.309543 
-0.111213 -0.103005 0.309828 
-0.109972 -0.097094 0.312544 
-0.115305 -0.099630 0.312774 
-0.113921 -0.099618 0.314749 
-0.113661 -0.097943 0.312494 
-0.110355 -0.103837 0.311754 
-0.116554 -0.100491 0.308933 
-0.111548 -0.099622 0.313048 
-0.108711 -0.102147 0.312293 
-0.108583 -0.099625 0.311074 
-0.109105 -0.102158 0.309878 
-0.111021 -0.099625 0.312061 
-0.114054 -0.098783 0.313211 
-0.116616 -0.103019 0.308618 
-0.114576 -0.101312 0.313002 
-0.114775 -0.100492 0.307999 
-0.113066 -0.099617 0.314696 
-0.109771 -0.098773 0.313927 
-0.110953 -0.101298 0.314652 
-0.109766 -0.101304 0.312783 
-0.107129 -0.101302 0.312237 
-0.114119 -0.099627 0.312994 
-0.113394 -0.098796 0.310135 
-0.115497 -0.103000 0.312515 
-0.112272 -0.100465 0.313219 
-0.106204 -0.100498 0.303286 
-0.207304 -0.124991 0.328721 
-0.166824 -0.104848 0.297944 
-0.076023 -0.090302 0.313532 
-0.128159 -0.097155 0.308280 
-0.146861 -0.102166 0.325101 
-0.129761 -0.081984 0.310798 
0.196412 0.180514 0.117189 
-0.437973 -0.117719 0.146677 
-0.453789 0.050771 0.533421 
0.125198 0.233063 0.402936 
-0.091787 0.054746 0.163614 
-0.172132 -0.149313 0.142871 
-0.158296 -0.110117 0.237446 
-0.150438 -0.050749 0.324409 
-0.166739 -0.044867 0.327814 
-0.178974 -0.057688 0.290725 
-0.169977 -0.077027 0.294970 
-0.186802 -0.074503 0.300509 
-0.171121 -0.083652 0.320684 
-0.193009 -0.095447 0.327505 
-0.205461 -0.101362 0.327706 
-0.220629 -0.101310 0.344744 
-0.229856 -0.102999 0.346935 
-0.239488 -0.101359 0.340603 
-0.246351 -0.097179 0.334199 
-0.254199 -0.095556 0.322154 
-0.263956 -0.096374 0.329568 
-0.267257 -0.094702 0.327901 
-0.278138 -0.093858 0.330812 
-0.294881 -0.094786 0.316424 
-0.302205 -0.093966 0.311934 
-0.312169 -0.093995 0.309085 
-0.322646 -0.094873 0.303543 
-0.328584 -0.092382 0.296380 
-0.331156 -0.092419 0.287977 
-0.336300 -0.094114 0.284676 
-0.346650 -0.095795 0.284837 
-0.360761 -0.094936 0.289325 
-0.374410 -0.094988 0.281350 
-0.386471 -0.096676 0.281734 
-0.393728 -0.095832 0.282988 
-0.401109 -0.099189 0.286300 
-0.402233 -0.100846 0.290929 
-0.408949 -0.105014 0.300350 
-0.416336 -0.104152 0.306562 
-0.424709 -0.104989 0.310523 
-0.435192 -0.105003 0.309271 
-0.453326 -0.103351 0.308104 
-0.465724 -0.101682 0.307105 
-0.480819 -0.100058 0.297475 
-0.488009 -0.100099 0.289714 
-0.495059 -0.103455 0.289825 
-0.500852 -0.106812 0.286974 
-0.509164 -0.104270 0.287110 
-0.512922 -0.106779 0.287175 
-0.528084 -0.109337 0.281199 
-0.540871 -0.109369 0.276086 
-0.556032 -0.108573 0.268890 
-0.576268 -0.109445 0.266037 
-0.588784 -0.112795 0.268967 
-0.591479 -0.114453 0.272333 
-0.590745 -0.113549 0.276963 
-0.590671 -0.114342 0.285816 
-0.600023 -0.115178 0.289343 
-0.609246 -0.116828 0.298364 
-0.615573 -0.117674 0.300249 
-0.627241 -0.117688 0.301192 
-0.636730 -0.115182 0.298866 
-0.640487 -0.115177 0.300672 
-0.643851 -0.115149 0.306365 
-0.645431 -0.116808 0.309442 
-0.652547 -0.119318 0.314171 
-0.654065 -0.120981 0.317810 
-0.655320 -0.121802 0.321721 
-0.655714 -0.123460 0.324702 
-0.659411 -0.121003 0.313596 
-0.673392 -0.114376 0.298559 
-0.675574 -0.111096 0.282007 
-0.675516 -0.106900 0.277249 
-0.683878 -0.112035 0.262933 
-0.695086 -0.113794 0.248929 
-0.694634 -0.104575 0.239143 
-0.694837 -0.098687 0.233675 
-0.699254 -0.096194 0.228712 
-0.699316 -0.097911 0.220592 
-0.709404 -0.096236 0.218937 
-0.712239 -0.096977 0.234985 
-0.715734 -0.096945 0.240758 
-0.716380 -0.103710 0.235379 
-0.719348 -0.103728 0.232860 
-0.716847 -0.100339 0.237364 
-0.717304 -0.098638 0.239949 
-0.725663 -0.102903 0.234554 
-0.729418 -0.103780 0.229518 
-0.731651 -0.108000 0.229607 
-0.732704 -0.108827 0.232300 
-0.729935 -0.105453 0.232051 
-0.728816 -0.103759 0.233292 
-0.728614 -0.105454 0.231591 
-0.730985 -0.106290 0.233130 
-0.726174 -0.105445 0.232412 
-0.728617 -0.103753 0.234269 
-0.727036 -0.104600 0.233120 
-0.729207 -0.106289 0.232594 
-0.730656 -0.107976 0.232499 
-0.728944 -0.106290 0.231943 
-0.727233 -0.105434 0.233808 
-0.728418 -0.105448 0.231771 
-0.728610 -0.107117 0.233924 
-0.729731 -0.105461 0.229734 
-0.726371 -0.103772 0.229662 
-0.726105 -0.105435 0.232961 
-0.724922 -0.104566 0.236905 
-0.727489 -0.106275 0.233733 
-0.726635 -0.104612 0.230046 
-0.728217 -0.105460 0.229452 
-0.728218 -0.105444 0.231983 
-0.731580 -0.106267 0.235893 
-0.728808 -0.107142 0.230081 
-0.726372 -0.105452 0.230291 
-0.727360 -0.105439 0.232654 
-0.730059 -0.106286 0.232490 
-0.730915 -0.106272 0.234958 
-0.726235 -0.104616 0.229342 
-0.727492 -0.103767 0.230649 
-0.728349 -0.106288 0.231820 
-0.725251 -0.107114 0.233643 
-0.727753 -0.106294 0.230728 
-0.726961 -0.105438 0.232372 
-0.728742 -0.105426 0.233033 
-0.728874 -0.107117 0.232056 
-0.732303 -0.105431 0.233032 
-0.728212 -0.106261 0.234131 
-0.727025 -0.103754 0.230650 
-0.726104 -0.105441 0.229627 
-0.729998 -0.104568 0.235386 
-0.728217 -0.105427 0.232368 
-0.727688 -0.105423 0.232809 
-0.727423 -0.104581 0.233299 
-0.725972 -0.106273 0.231776 
-0.727952 -0.106282 0.230736 
