-0.938722 -0.655730 0.641212 
-0.830279 -0.746858 0.614947 
-0.911635 -0.713798 0.615295 
-0.938840 -0.697251 0.598198 
-0.938873 -0.722160 0.580995 
-0.992971 -0.713944 0.607051 
-1.020325 -0.655899 0.572726 
-0.911952 -0.664013 0.563642 
-0.993068 -0.680744 0.598432 
-0.992724 -0.680715 0.675885 
-0.938787 -0.705548 0.606807 
-0.938980 -0.639149 0.589570 
-1.020140 -0.630978 0.624352 
-0.965907 -0.672389 0.615521 
-0.884820 -0.639057 0.580724 
-0.911823 -0.672304 0.589462 
-0.992862 -0.689029 0.641465 
-0.965872 -0.713897 0.606930 
-0.911932 -0.697219 0.555048 
-0.911881 -0.639101 0.589450 
-1.019890 -0.664164 0.667394 
-0.965672 -0.697275 0.658559 
-0.993206 -0.689058 0.564012 
-1.020296 -0.672501 0.572732 
-0.965959 -0.664092 0.606912 
-0.938864 -0.705555 0.589595 
-0.938998 -0.672358 0.572371 
-0.993039 -0.697346 0.598439 
-0.938720 -0.722146 0.615419 
-0.911750 -0.713808 0.589478 
-0.911846 -0.680608 0.580860 
-0.911814 -0.655699 0.598062 
-0.992997 -0.655832 0.624241 
-1.020191 -0.689096 0.589950 
-0.911928 -0.655709 0.572244 
-1.020278 -0.639291 0.589931 
-0.965848 -0.705593 0.615533 
-0.938749 -0.705545 0.615413 
-0.965898 -0.655785 0.624120 
-0.966098 -0.672406 0.572491 
-0.993059 -0.664140 0.607032 
-0.992962 -0.697339 0.615650 
-0.938922 -0.672352 0.589583 
-0.911934 -0.630803 0.580841 
-0.992953 -0.680735 0.624250 
-0.911728 -0.639088 0.623873 
-0.938816 -0.688947 0.606801 
-0.965968 -0.680697 0.598312 
-0.965872 -0.713897 0.606930 
-0.993008 -0.713781 0.598438 
-0.884760 -0.672092 0.580730 
-0.938983 -0.680492 0.572368 
-0.938830 -0.680479 0.606791 
-0.938833 -0.721989 0.589594 
-0.938965 -0.647282 0.589567 
-0.911742 -0.630620 0.623864 
-0.938715 -0.680469 0.632609 
-0.965858 -0.655615 0.632720 
-0.911913 -0.663843 0.572241 
-0.966097 -0.672239 0.572485 
-0.965929 -0.680527 0.606911 
-1.020266 -0.688935 0.572732 
-0.911769 -0.680435 0.598065 
-0.884660 -0.663782 0.606544 
-0.857441 -0.688630 0.623645 
-0.884429 -0.730179 0.632386 
-0.911909 -0.622332 0.589438 
-0.911725 -0.705337 0.598074 
-0.993105 -0.680581 0.589820 
-0.939036 -0.672194 0.563759 
-0.939050 -0.663893 0.563756 
-0.966058 -0.672235 0.581091 
-1.074335 -0.697322 0.598793 
-1.019816 -0.705502 0.667402 
-0.911563 -0.688719 0.641097 
-0.938786 -0.705381 0.606800 
-0.993090 -0.688881 0.589823 
-0.966088 -0.655634 0.581085 
-0.966093 -0.630728 0.589682 
-0.966091 -0.697144 0.563888 
-0.993055 -0.730388 0.581232 
-0.938810 -0.713685 0.598197 
-0.911510 -0.697017 0.649706 
-0.911665 -0.630614 0.641076 
-0.965729 -0.663906 0.658541 
-0.911889 -0.655539 0.580844 
-0.966211 -0.672248 0.546667 
-1.047360 -0.713889 0.564255 
-0.966006 -0.680533 0.589700 
-0.966135 -0.672242 0.563879 
-0.966126 -0.655637 0.572479 
-0.938653 -0.672162 0.649817 
-0.938542 -0.713663 0.658438 
-0.938660 -0.755183 0.615424 
-1.020357 -0.680641 0.555517 
-0.938888 -0.647276 0.606779 
-0.993119 -0.672280 0.589817 
-0.993202 -0.647381 0.581202 
-0.993202 -0.647381 0.581202 
-0.938897 -0.663881 0.598179 
-1.019978 -0.722119 0.624379 
-1.020002 -0.730423 0.615776 
-0.992914 -0.680565 0.632849 
-0.911683 -0.663823 0.623876 
-0.911774 -0.655529 0.606662 
-0.993243 -0.688894 0.555400 
-0.993272 -0.672293 0.555394 
-0.966097 -0.672239 0.572485 
-0.965876 -0.688824 0.615520 
-0.884675 -0.655481 0.606541 
-0.965920 -0.663922 0.615511 
-0.965747 -0.697115 0.641341 
-0.884405 -0.721875 0.640989 
-0.965885 -0.705429 0.606920 
-0.939088 -0.663897 0.555150 
-0.966193 -0.639039 0.563867 
-0.966058 -0.672235 0.581091 
-0.993134 -0.663979 0.589814 
-0.938797 -0.655570 0.623994 
-0.938604 -0.721970 0.641230 
-0.992885 -0.697166 0.632855 
-0.938777 -0.688777 0.615400 
-0.938944 -0.680489 0.580973 
-1.020286 -0.655729 0.581326 
-0.966044 -0.680536 0.581094 
-0.966226 -0.663947 0.546664 
-0.911951 -0.663846 0.563635 
-0.938686 -0.697071 0.632615 
-0.938648 -0.697068 0.641221 
-0.965762 -0.688815 0.641338 
-0.965997 -0.663928 0.598300 
-0.993205 -0.688891 0.564005 
-0.993096 -0.663976 0.598420 
-0.993134 -0.663979 0.589814 
-0.938988 -0.655586 0.580964 
-0.993163 -0.647378 0.589808 
-1.047148 -0.747079 0.598691 
-0.965923 -0.705432 0.598315 
-0.965762 -0.688815 0.641338 
-0.965762 -0.688815 0.641338 
-0.993110 -0.655675 0.598417 
-0.911813 -0.655532 0.598056 
-0.966073 -0.663935 0.581088 
-0.938968 -0.688792 0.572371 
-0.993085 -0.713787 0.581226 
-0.965947 -0.713736 0.589712 
-0.965873 -0.647314 0.632717 
-0.938768 -0.672172 0.624000 
-0.938830 -0.680479 0.606791 
-0.993058 -0.663973 0.607026 
-1.047227 -0.680670 0.607273 
-1.020348 -0.664036 0.564117 
-0.966126 -0.655637 0.572479 
-1.020233 -0.664027 0.589934 
-0.966055 -0.630725 0.598288 
-0.938792 -0.680476 0.615397 
-0.965876 -0.688824 0.615520 
-0.857412 -0.705232 0.623651 
-0.993005 -0.672270 0.615635 
-0.830462 -0.663687 0.606304 
-0.857561 -0.663734 0.606424 
-0.966111 -0.663938 0.572482 
-0.884961 -0.688713 0.529101 
-0.965991 -0.688834 0.589703 
-0.992899 -0.688866 0.632852 
-0.992899 -0.688866 0.632852 
-0.938826 -0.638969 0.623988 
-0.938806 -0.672175 0.615394 
-0.966006 -0.680533 0.589700 
-1.074268 -0.713920 0.607405 
-0.993028 -0.680574 0.607032 
-0.911836 -0.663836 0.589453 
-0.993272 -0.672293 0.555394 
-0.965906 -0.672223 0.615514 
-0.911625 -0.697026 0.623888 
-0.965929 -0.680527 0.606911 
-0.938701 -0.688770 0.632612 
-0.993076 -0.697182 0.589826 
-0.966011 -0.655628 0.598297 
-0.966058 -0.672235 0.581091 
-0.993316 -0.647390 0.555385 
-1.020190 -0.688929 0.589943 
-0.965938 -0.697131 0.598312 
-1.020175 -0.697230 0.589946 
-1.020037 -0.688916 0.624367 
-0.911792 -0.688738 0.589462 
-0.965829 -0.672216 0.632726 
-0.938883 -0.672181 0.598182 
-1.047183 -0.705572 0.607282 
-0.993152 -0.697189 0.572614 
-1.020257 -0.672331 0.581332 
-0.966058 -0.672235 0.581091 
-0.965929 -0.680527 0.606911 
-0.992770 -0.697157 0.658673 
-0.992999 -0.697176 0.607038 
-0.993143 -0.680584 0.581214 
-0.965953 -0.688831 0.598309 
-0.911707 -0.672127 0.615274 
-0.938926 -0.647279 0.598173 
-0.993234 -0.672289 0.563999 
-0.911869 -0.688745 0.572250 
-0.911692 -0.680428 0.615277 
-0.965640 -0.713544 0.658552 
-0.938796 -0.655404 0.623988 
-0.938682 -0.655394 0.649805 
-0.938814 -0.688613 0.606788 
-0.993257 -0.680426 0.555390 
-1.020274 -0.705373 0.564125 
-0.993004 -0.672104 0.615628 
-0.965875 -0.688657 0.615514 
-0.884798 -0.671928 0.572118 
-0.911935 -0.671979 0.563632 
-0.938656 -0.713506 0.632614 
-0.992678 -0.705285 0.675881 
-0.938767 -0.672005 0.623993 
-0.939064 -0.655425 0.563747 
-0.966119 -0.680375 0.563876 
-1.020250 -0.697069 0.572728 
-0.965866 -0.672053 0.624114 
-0.992995 -0.655499 0.624228 
-0.965961 -0.705268 0.589702 
-0.884533 -0.713417 0.615162 
-0.938905 -0.680318 0.589573 
-1.020118 -0.663851 0.615746 
-0.965872 -0.647147 0.632711 
-0.966019 -0.672065 0.589690 
-0.966234 -0.680385 0.538058 
-0.939111 -0.672033 0.546541 
-0.965761 -0.688648 0.641331 
-0.965828 -0.672050 0.632720 
-0.884777 -0.705135 0.563523 
-0.993054 -0.730221 0.581225 
-0.938876 -0.696920 0.589579 
-0.938676 -0.680300 0.641208 
-0.939219 -0.589022 0.555117 
-0.911914 -0.597260 0.598029 
-0.884545 -0.663606 0.632356 
-0.965887 -0.746772 0.589717 
-0.965887 -0.746772 0.589717 
-0.911729 -0.680264 0.606664 
-0.938776 -0.688610 0.615393 
-0.966019 -0.672065 0.589690 
-0.965990 -0.688667 0.589696 
-0.911897 -0.671976 0.572238 
-0.993051 -0.688711 0.598422 
-0.993071 -0.655505 0.607017 
-0.966030 -0.622254 0.606885 
-1.020050 -0.680449 0.624358 
-0.938961 -0.713531 0.563767 
-0.965746 -0.696949 0.641334 
-0.911873 -0.663672 0.580841 
-1.047341 -0.680512 0.581449 
-0.993075 -0.697015 0.589820 
-0.857740 -0.713394 0.546194 
-0.966110 -0.663771 0.572476 
-0.992971 -0.647195 0.632831 
-0.938590 -0.663689 0.667020 
-0.965837 -0.688654 0.624120 
-0.966152 -0.705284 0.546673 
-0.993007 -0.713614 0.598431 
-0.965813 -0.680350 0.632723 
-0.965972 -0.655457 0.606896 
-0.966172 -0.672078 0.555267 
-1.020306 -0.730282 0.546922 
-1.046885 -0.721985 0.667522 
-0.992860 -0.688696 0.641452 
-1.020367 -0.630663 0.572705 
-1.020176 -0.630647 0.615734 
-0.992807 -0.696994 0.650061 
-1.020045 -0.705354 0.615760 
-0.939082 -0.688635 0.546546 
-0.966219 -0.688685 0.538061 
-0.993062 -0.638901 0.615617 
-0.938738 -0.688607 0.623999 
-0.966196 -0.680382 0.546664 
-0.938661 -0.688600 0.641211 
-0.938741 -0.730117 0.606802 
-0.993069 -0.721921 0.581222 
-0.966101 -0.647166 0.581076 
-0.938949 -0.655416 0.589564 
-0.938843 -0.672011 0.606782 
-0.966148 -0.663774 0.563870 
-1.101577 -0.680611 0.573083 
-0.884533 -0.713417 0.615162 
-0.938617 -0.713503 0.641220 
-1.047076 -0.722001 0.624493 
-0.938873 -0.655410 0.606776 
-0.938867 -0.680315 0.598179 
-0.993113 -0.697018 0.581214 
-1.047317 -0.672208 0.590051 
-1.020276 -0.638958 0.589919 
-0.992966 -0.672101 0.624234 
-0.992974 -0.688705 0.615634 
-0.830393 -0.680118 0.614909 
-0.993127 -0.688718 0.581211 
-0.965893 -0.721867 0.598314 
-0.911462 -0.680243 0.666905 
-0.966096 -0.672071 0.572479 
-0.993368 -0.638925 0.546770 
-1.020141 -0.672154 0.607143 
-0.992966 -0.672101 0.624234 
-1.047220 -0.705408 0.598669 
-0.993133 -0.663812 0.589808 
-0.938723 -0.696907 0.624002 
-0.993045 -0.713617 0.589825 
-0.966057 -0.672068 0.581084 
-1.047208 -0.647294 0.624466 
-0.965919 -0.663755 0.615505 
-0.992960 -0.697006 0.615637 
-0.884877 -0.713445 0.537709 
-0.993089 -0.688714 0.589817 
-0.965766 -0.663743 0.649929 
-0.938891 -0.688619 0.589576 
-0.993233 -0.672122 0.563993 
-1.074202 -0.663937 0.641804 
-0.938900 -0.705224 0.580976 
-0.938794 -0.721819 0.598193 
-1.020209 -0.655556 0.598531 
-0.911850 -0.655368 0.589444 
-0.965890 -0.680357 0.615511 
-1.020127 -0.680455 0.607146 
-0.938925 -0.647112 0.598167 
-0.993124 -0.647208 0.598408 
-0.938550 -0.730101 0.649832 
-0.938814 -0.688613 0.606788 
-0.993171 -0.663815 0.581202 
-0.993339 -0.655527 0.546776 
-0.965857 -0.655448 0.632714 
-0.992840 -0.721902 0.632858 
-1.047450 -0.705427 0.547034 
-1.020285 -0.655562 0.581319 
-0.884668 -0.680220 0.597938 
-0.965822 -0.696955 0.624123 
-0.939046 -0.622216 0.580947 
-1.047323 -0.647303 0.598649 
-1.020165 -0.680458 0.598540 
-0.992922 -0.697003 0.624243 
-0.993160 -0.713626 0.564008 
-1.020174 -0.697063 0.589940 
-0.965846 -0.705259 0.615520 
-1.074358 -0.705459 0.590184 
-0.993171 -0.663815 0.581202 
-0.965996 -0.663761 0.598293 
-0.911615 -0.680255 0.632482 
-0.965884 -0.705262 0.606914 
-0.939011 -0.663723 0.572355 
-1.020171 -0.655553 0.607137 
-1.074225 -0.672241 0.633201 
-1.020015 -0.721956 0.615766 
-0.993342 -0.697037 0.529578 
-0.993071 -0.655505 0.607017 
-1.047106 -0.705399 0.624487 
-0.993175 -0.705325 0.564005 
-0.966125 -0.655470 0.572473 
-1.020227 -0.688765 0.581331 
-0.992822 -0.688693 0.650058 
-0.965913 -0.688661 0.606908 
-0.966210 -0.672081 0.546661 
-1.047284 -0.647300 0.607254 
-1.019997 -0.688747 0.632966 
-1.020168 -0.721968 0.581343 
-0.993333 -0.680432 0.538178 
-0.884721 -0.671922 0.589329 
-0.965755 -0.713554 0.632734 
-0.965846 -0.705259 0.615520 
-0.966046 -0.721879 0.563890 
-0.993124 -0.647208 0.598408 
-0.965881 -0.663752 0.624111 
-1.047408 -0.663914 0.572837 
-0.993301 -0.655524 0.555381 
-1.020227 -0.688765 0.581331 
-0.938690 -0.671999 0.641205 
-0.938776 -0.688610 0.615393 
-0.965952 -0.688664 0.598302 
-1.020256 -0.672164 0.581325 
-0.965931 -0.721870 0.589708 
-1.020188 -0.688762 0.589937 
-0.938964 -0.647115 0.589561 
-0.884833 -0.630421 0.580709 
-0.992980 -0.663800 0.624231 
-0.966004 -0.680366 0.589693 
-0.911738 -0.696869 0.598064 
-0.911529 -0.663644 0.658294 
-0.965819 -0.655445 0.641320 
-0.884707 -0.680223 0.589332 
-0.993166 -0.688721 0.572605 
-1.047197 -0.697104 0.607272 
-1.020106 -0.713661 0.598552 
-0.911938 -0.713489 0.546435 
-0.884654 -0.688521 0.597941 
-0.938773 -0.647100 0.632591 
-0.992807 -0.696994 0.650061 
-1.020112 -0.688756 0.607149 
-0.938949 -0.655416 0.589564 
-0.966028 -0.688670 0.581090 
-0.993113 -0.697018 0.581214 
-1.020121 -0.705361 0.598549 
-1.074354 -0.663949 0.607381 
-0.911820 -0.671970 0.589450 
-0.992998 -0.697009 0.607031 
-0.992916 -0.721908 0.615646 
-0.938861 -0.705221 0.589582 
-0.938943 -0.680321 0.580967 
-1.020150 -0.688759 0.598543 
-1.074431 -0.663955 0.590169 
-1.020247 -0.655559 0.589925 
-0.938914 -0.696923 0.580973 
-0.938785 -0.705214 0.606793 
-0.857458 -0.721673 0.606438 
-0.965961 -0.705268 0.589702 
-0.965822 -0.696955 0.624123 
-1.047158 -0.697101 0.615878 
-0.966013 -0.696971 0.581093 
-1.047446 -0.663917 0.564231 
-1.020309 -0.663866 0.572716 
-0.992974 -0.688705 0.615634 
-0.993157 -0.672116 0.581205 
-0.938952 -0.696926 0.572367 
-1.047141 -0.663892 0.633078 
-0.884539 -0.688511 0.623759 
-0.884739 -0.705131 0.572129 
-0.993113 -0.697018 0.581214 
-0.992983 -0.705310 0.607034 
-1.020077 -0.730263 0.598557 
-0.911964 -0.655378 0.563626 
-0.993053 -0.622296 0.624217 
-0.911859 -0.671973 0.580844 
-0.965726 -0.730155 0.632740 
-0.938723 -0.696907 0.624002 
-0.965957 -0.663758 0.606899 
-0.966081 -0.680372 0.572482 
-0.992807 -0.696994 0.650061 
-0.993083 -0.713620 0.581219 
-1.020332 -0.672170 0.564113 
-0.993092 -0.730225 0.572619 
-0.884545 -0.663606 0.632356 
-0.992889 -0.672094 0.641446 
-1.020118 -0.663851 0.615746 
-0.993118 -0.672113 0.589811 
-1.047053 -0.713697 0.633095 
-0.938920 -0.672018 0.589570 
-0.993136 -0.705322 0.572611 
-0.938976 -0.705230 0.563764 
-0.965961 -0.705268 0.589702 
-0.938858 -0.663711 0.606779 
-0.938869 -0.613900 0.623973 
-0.992836 -0.680392 0.650055 
-0.911594 -0.713461 0.623888 
-0.965987 -0.755082 0.563902 
-0.993043 -0.672274 0.607029 
-0.911727 -0.638921 0.623867 
-0.965979 -0.630719 0.615499 
-0.884804 -0.647190 0.580721 
-0.966124 -0.722053 0.546685 
-1.101191 -0.705651 0.650552 
-1.020040 -0.730427 0.607170 
-1.020066 -0.672315 0.624361 
-0.965993 -0.622418 0.615496 
-0.966217 -0.647343 0.555264 
-0.938883 -0.672181 0.598182 
-0.965867 -0.672219 0.624120 
-1.020275 -0.705540 0.564132 
-0.965918 -0.730338 0.589718 
-0.993046 -0.713784 0.589832 
-0.992976 -0.688872 0.615641 
-0.911836 -0.663836 0.589453 
-1.020224 -0.647422 0.598534 
-0.993043 -0.672274 0.607029 
-1.020166 -0.680625 0.598546 
-0.911754 -0.688735 0.598068 
-0.911707 -0.672127 0.615274 
-0.966006 -0.680533 0.589700 
-1.047139 -0.730474 0.607291 
-1.047289 -0.688977 0.590064 
-0.938844 -0.672178 0.606788 
-0.966006 -0.680533 0.589700 
-0.993063 -0.639067 0.615623 
-0.993010 -0.647365 0.624232 
-0.965897 -0.655618 0.624114 
-1.020166 -0.680625 0.598546 
-0.992937 -0.688869 0.624247 
-1.020113 -0.688923 0.607155 
-0.965982 -0.672229 0.598303 
-0.992985 -0.705477 0.607041 
-1.047283 -0.713882 0.581467 
-0.993067 -0.680577 0.598426 
-0.993167 -0.688888 0.572611 
-0.857647 -0.680346 0.580612 
-1.046989 -0.664046 0.667508 
-0.938783 -0.663871 0.623997 
-0.938979 -0.638982 0.589564 
-0.938883 -0.672181 0.598182 
-0.993052 -0.688878 0.598429 
-0.992885 -0.697166 0.632855 
-0.965997 -0.663928 0.598300 
-0.966115 -0.705448 0.555285 
-1.020160 -0.705531 0.589949 
-0.993105 -0.680581 0.589820 
-0.911607 -0.663817 0.641088 
-0.938783 -0.663871 0.623997 
-0.993061 -0.705483 0.589829 
-1.020033 -0.647406 0.641564 
-0.993240 -0.647384 0.572596 
-1.020212 -0.697066 0.581334 
-0.993027 -0.680407 0.607025 
-1.020083 -0.705358 0.607155 
-0.993113 -0.697018 0.581214 
-0.966022 -0.713575 0.572493 
-0.992866 -0.663790 0.650049 
-0.911744 -0.671964 0.606661 
-0.966028 -0.688670 0.581090 
-0.966001 -0.638856 0.606890 
-0.911629 -0.671954 0.632479 
-0.993109 -0.655508 0.598411 
-0.966043 -0.680369 0.581087 
-0.884472 -0.705110 0.632370 
-0.965890 -0.680357 0.615511 
-0.992925 -0.738513 0.607046 
-0.884721 -0.671922 0.589329 
-1.074263 -0.672244 0.624595 
-0.965899 -0.696961 0.606911 
-0.885071 -0.647045 0.520473 
-0.857484 -0.663561 0.623629 
-1.019994 -0.647237 0.650163 
-0.993054 -0.730221 0.581225 
-0.965966 -0.680363 0.598299 
-0.911882 -0.680277 0.572241 
-0.938670 -0.705205 0.632611 
-0.966052 -0.696974 0.572487 
-0.939126 -0.663732 0.546538 
-0.939040 -0.647121 0.572349 
-0.965776 -0.680074 0.641318 
-0.965770 -0.704980 0.632721 
-0.966008 -0.721602 0.572485 
-0.966105 -0.688402 0.563868 
-0.992770 -0.680118 0.624216 
-0.992632 -0.671805 0.658637 
-1.020065 -0.655275 0.589904 
-1.047230 -0.705138 0.555618 
-0.993031 -0.705044 0.555378 
-1.019796 -0.721669 0.624350 
-1.019893 -0.688469 0.615733 
-0.965867 -0.655180 0.589664 
-1.047054 -0.696823 0.598644 
-0.911381 -0.688270 0.641071 
-0.965703 -0.704978 0.606893 
-1.047183 -0.688531 0.572824 
-0.965885 -0.688389 0.572464 
-0.965809 -0.688383 0.589675 
-0.992942 -0.646923 0.598387 
-1.019884 -0.671864 0.624333 
-1.074001 -0.696858 0.633188 
-0.911437 -0.721482 0.615264 
-0.992964 -0.721642 0.563989 
-0.938882 -0.655141 0.563727 
-0.992708 -0.671811 0.641425 
-0.992857 -0.630313 0.624199 
-0.911797 -0.646793 0.563604 
-1.020131 -0.705091 0.555498 
-1.019802 -0.696764 0.632948 
-1.019706 -0.729964 0.641565 
-1.020022 -0.680177 0.589913 
-0.965867 -0.655180 0.589664 
-1.073992 -0.680254 0.641788 
-1.074086 -0.713469 0.607376 
-0.884701 -0.688255 0.546286 
-0.993037 -0.680138 0.563975 
-0.992975 -0.671832 0.581184 
-1.019993 -0.696778 0.589918 
-0.938571 -0.680023 0.623976 
-0.965705 -0.638563 0.632688 
-0.938480 -0.688318 0.641191 
-0.992793 -0.688421 0.615613 
-1.020016 -0.705082 0.581315 
-1.047159 -0.680227 0.581427 
-0.992884 -0.680126 0.598399 
-0.938733 -0.696639 0.580952 
-0.992990 -0.663531 0.581181 
-0.992793 -0.688421 0.615613 
-0.911457 -0.688276 0.623859 
-0.965747 -0.680076 0.606884 
-0.884487 -0.679937 0.597918 
-0.911655 -0.596971 0.615222 
-1.553593 -0.771782 2.382334 
-0.882005 -0.446988 1.131368 
-0.854092 -0.961757 1.114210 
-0.557953 -0.728773 0.759975 
-0.988742 -0.903814 1.329934 
-0.800327 -0.820565 1.070896 
0.948075 -0.967185 -1.647753 
0.328743 -0.195503 -0.285486 
-1.352831 -1.094593 -0.914514 
-1.971539 -1.494084 0.009275 
-1.025838 -0.662109 -0.313675 
-0.835507 -0.670069 -0.176836 
-0.616541 -0.785817 0.261112 
-0.209371 -0.943024 0.353987 
0.142485 -1.216445 0.120108 
0.033641 -1.324566 -0.017069 
-0.210661 -0.926507 0.035563 
-0.699928 -0.852665 -0.263461 
-0.756974 -0.578969 -0.796851 
-0.706372 -0.404782 -1.502817 
-0.977943 -0.264127 -1.579082 
-1.141183 -0.106698 -1.664447 
-1.276465 -0.239730 -1.663800 
-1.250296 -0.289550 -1.887663 
-1.033498 -0.530075 -1.922987 
-0.790497 -0.579488 -2.087583 
-0.520022 -0.595634 -2.157651 
-0.547329 -0.711911 -2.243555 
-0.494085 -0.628810 -2.372908 
-0.468854 -0.579003 -2.665635 
-0.471387 -0.371562 -3.018517 
-0.581580 -0.263916 -3.370886 
-0.718505 -0.230959 -3.533761 
-0.882124 -0.339153 -3.705080 
-0.910286 -0.305985 -3.868464 
-0.885176 -0.430472 -4.195557 
-0.778524 -0.504923 -4.428383 
-0.563297 -0.604161 -4.635909 
-0.510381 -0.662196 -4.868506 
-0.539100 -0.728601 -5.066281 
-0.540146 -0.761797 -5.238385 
-0.704105 -0.745461 -5.426923 
-0.651558 -0.679014 -5.659548 
-0.571761 -0.620803 -5.763205 
-0.572574 -0.521250 -5.866494 
-0.465208 -0.479627 -6.013329 
-0.385361 -0.338416 -6.177266 
-0.467270 -0.355169 -6.305950 
-0.387037 -0.338436 -6.461256 
-0.307230 -0.404716 -6.625144 
-0.308523 -0.562441 -6.874675 
-0.391781 -0.720210 -7.106579 
-0.475112 -0.828065 -7.261032 
-0.531937 -1.010702 -7.570506 
-0.561862 -1.143767 -7.888719 
-0.672510 -1.235455 -8.146280 
-0.755802 -1.293697 -8.352356 
-0.813382 -1.268933 -8.696265 
-0.816453 -1.268957 -9.014642 
-1.090687 -1.294208 -9.271289 
-1.175528 -1.302655 -9.537540 
-1.206652 -1.236436 -9.700781 
-1.290484 -1.253199 -9.863757 
-1.211945 -1.228242 -10.053480 
-1.294612 -1.211800 -10.139037 
-1.106369 -1.087101 -10.277829 
-1.107073 -0.970945 -10.338087 
-1.026049 -1.003965 -10.286894 
-0.863209 -1.070130 -10.262005 
-0.944243 -1.286070 -10.270092 
-0.673638 -1.385236 -10.306060 
-0.619209 -1.476462 -10.289144 
-0.538028 -1.501525 -10.315414 
-0.565673 -1.435176 -10.392724 
-0.593487 -1.377063 -10.444211 
-0.784078 -1.310959 -10.580814 
-1.055965 -1.311380 -10.682494 
-1.111764 -1.369861 -10.880066 
-1.031867 -1.494232 -11.044005 
-1.006999 -1.577139 -11.276474 
-0.873837 -1.701676 -11.535382 
-0.848935 -1.826119 -11.733418 
-0.931359 -1.842994 -11.758706 
-1.067003 -1.976309 -11.732004 
-1.095485 -2.067897 -11.826433 
-1.042081 -2.076350 -11.852539 
-1.421629 -2.118629 -11.789935 
-1.530634 -2.144012 -11.815037 
-1.505325 -2.052966 -11.901212 
-1.453320 -1.986596 -12.116669 
-1.400726 -1.870703 -12.220249 
-1.348339 -1.746092 -12.280811 
-1.430260 -1.547038 -12.254520 
-1.431120 -1.414244 -12.314787 
-1.404666 -1.331223 -12.349391 
-1.377304 -1.364377 -12.315128 
-1.376783 -1.480555 -12.211810 
-1.186510 -1.621379 -12.152720 
-1.294613 -1.712834 -12.126192 
-1.240127 -1.762550 -12.092095 
-1.348361 -1.762697 -12.065596 
-1.267467 -1.745998 -12.126353 
-1.349065 -1.762732 -12.177471 
-1.268425 -1.621511 -12.203831 
-1.322803 -1.571789 -12.220716 
-1.242064 -1.538481 -12.255650 
-1.215206 -1.521852 -12.290249 
-1.296324 -1.571767 -12.272509 
-1.269138 -1.571709 -12.212427 
-1.268904 -1.621506 -12.186595 
-1.295830 -1.704549 -12.177792 
-1.268384 -1.795808 -12.143513 
-1.295497 -1.862259 -12.160533 
-1.214204 -1.820636 -12.152454 
-1.187557 -1.770812 -12.212881 
-1.269155 -1.712833 -12.246807 
-1.323412 -1.671406 -12.246478 
-1.350660 -1.605041 -12.254932 
-1.242226 -1.555077 -12.238421 
-1.242401 -1.546784 -12.264241 
-1.215042 -1.538432 -12.221386 
-1.295802 -1.571726 -12.143410 
-1.295362 -1.613211 -12.083157 
-1.241039 -1.662936 -12.074878 
-1.241445 -1.721066 -12.152313 
-1.269275 -1.704538 -12.264022 
-1.269498 -1.663042 -12.289852 
-1.458574 -1.638377 -12.185391 
-1.350374 -1.629917 -12.168854 
-1.242748 -1.604810 -12.229777 
-1.297625 -1.588318 -12.332708 
-1.188769 -1.604745 -12.264544 
-1.377713 -1.671387 -12.160052 
-1.323008 -1.721093 -12.091534 
