0.030182 0.074415 -0.113757 
0.032875 0.075940 -0.110613 
0.035962 0.075995 -0.108062 
0.035622 0.076460 -0.105737 
0.034145 0.075905 -0.103581 
0.031644 0.074894 -0.101232 
0.028740 0.071304 -0.098714 
0.022717 0.068301 -0.095552 
0.017480 0.066414 -0.091975 
0.013564 0.075241 -0.088030 
0.012649 0.082210 -0.084805 
0.016381 0.074412 -0.082573 
0.022139 0.116816 -0.084319 
0.018653 0.091103 -0.098028 
0.012422 -0.064916 -0.112383 
-0.003701 -0.007405 -0.120620 
-0.019134 0.023159 -0.132535 
-0.017845 0.055402 -0.134135 
-0.012983 -0.051924 -0.134684 
-0.010865 0.025112 -0.127292 
-0.008254 0.085186 -0.126750 
-0.005566 -0.020168 -0.140420 
-0.004545 0.012563 -0.141251 
0.001027 0.083500 -0.137220 
-0.000878 0.083886 -0.145192 
0.006395 0.098921 -0.143849 
0.014714 0.146424 -0.138039 
0.011452 0.131981 -0.137896 
0.011854 0.026964 -0.133224 
0.007360 0.015242 -0.119908 
0.000305 0.006644 -0.102746 
-0.001843 0.010637 -0.082824 
-0.019559 0.001624 -0.062572 
-0.034041 -0.002910 -0.040710 
-0.025218 0.012132 -0.016985 
-0.017598 0.030345 0.000631 
-0.013912 0.041181 0.011448 
-0.007998 0.092537 0.018567 
-0.005416 0.127954 0.021500 
-0.001926 0.155048 0.021509 
0.001834 0.173118 0.018593 
0.004952 0.182639 0.013305 
0.007014 0.180504 0.005921 
0.010389 0.177680 -0.002006 
0.013197 0.170330 -0.010703 
0.012545 0.159992 -0.019976 
0.014300 0.155637 -0.028463 
0.014471 0.146797 -0.037571 
0.013404 0.134413 -0.046470 
0.011174 0.121409 -0.054379 
0.010057 0.112054 -0.060543 
0.008724 0.101072 -0.065751 
0.006485 0.094461 -0.069646 
0.006420 0.093435 -0.072045 
0.007644 0.092100 -0.073644 
0.008853 0.090869 -0.074466 
0.007530 0.101398 -0.074490 
0.007693 0.108004 -0.075554 
0.009757 0.112883 -0.076782 
0.009433 0.113796 -0.078340 
0.012263 0.113805 -0.079077 
0.011277 0.109162 -0.079798 
0.009609 0.106604 -0.079845 
0.008070 0.100699 -0.079264 
0.009511 0.097420 -0.077669 
0.010356 0.094456 -0.075781 
0.010431 0.088409 -0.073989 
0.008557 0.082068 -0.071843 
0.005948 0.075087 -0.069125 
0.005673 0.074418 -0.065239 
0.006109 0.070822 -0.061542 
0.006241 0.065880 -0.057466 
0.006780 0.062436 -0.053406 
0.006229 0.062076 -0.049420 
0.004756 0.060390 -0.045838 
0.004536 0.056851 -0.042370 
0.005290 0.053332 -0.038913 
0.003851 0.050970 -0.035622 
0.004557 0.049262 -0.032143 
0.005156 0.050653 -0.029066 
0.003572 0.048042 -0.026733 
0.001322 0.049451 -0.024536 
0.002567 0.051260 -0.022112 
0.003042 0.050736 -0.020457 
0.003837 0.051944 -0.019176 
0.001951 0.050589 -0.018644 
0.003444 0.052656 -0.017966 
0.004350 0.052767 -0.017882 
0.001342 0.050885 -0.018838 
0.001355 0.051572 -0.019182 
0.002404 0.051926 -0.019603 
0.002080 0.050254 -0.020269 
0.002430 0.050868 -0.020566 
0.002292 0.050605 -0.020621 
0.003253 0.051571 -0.020296 
0.005540 0.055174 -0.019456 
0.006759 0.057482 -0.019173 
0.006232 0.057802 -0.019163 
0.006215 0.057257 -0.018832 
0.008047 0.054992 -0.017966 
0.007119 0.053548 -0.017318 
0.008785 0.051493 -0.016119 
0.008363 0.052108 -0.014912 
0.008770 0.051642 -0.013549 
0.007929 0.052788 -0.012658 
0.006215 0.053386 -0.012005 
0.006441 0.053495 -0.011184 
0.003533 0.051624 -0.011000 
0.002258 0.052350 -0.010432 
0.001956 0.051941 -0.009780 
0.000055 0.051009 -0.009304 
-0.001901 0.049559 -0.008470 
-0.003353 0.046846 -0.007494 
-0.001977 0.051382 -0.005495 
-0.001609 0.053118 -0.003903 
-0.001127 0.055241 -0.002463 
0.001715 0.055627 -0.000207 
0.000697 0.050847 0.001350 
0.001517 0.051900 0.003577 
0.003671 0.050024 0.005791 
0.006562 0.050386 0.007699 
0.010418 0.051184 0.009221 
0.012383 0.050971 0.010239 
0.014716 0.049361 0.010962 
0.015891 0.044474 0.011301 
0.018531 0.031026 0.011479 
0.018101 0.019858 0.013405 
0.027440 0.024346 0.018527 
0.032548 0.024572 0.022139 
0.037071 0.025742 0.025190 
0.038493 0.027633 0.026683 
0.037306 0.026408 0.026856 
0.035233 0.029779 0.026737 
0.032417 0.030424 0.025905 
0.031078 0.029163 0.025232 
0.028648 0.030062 0.024635 
0.026622 0.029472 0.023879 
0.023441 0.028430 0.023064 
0.023405 0.029900 0.023395 
0.022096 0.028844 0.023600 
0.013178 0.019517 0.022702 
0.004400 0.010718 0.023205 
-0.003196 0.005916 0.025150 
-0.007639 0.003724 0.028566 
-0.011638 0.000298 0.032253 
-0.015332 -0.007153 0.036066 
-0.019721 -0.012805 0.039300 
-0.019172 -0.013462 0.043765 
-0.019927 -0.011886 0.047821 
-0.018777 -0.014268 0.052018 
-0.019035 -0.018071 0.056042 
-0.016660 -0.022618 0.060280 
-0.014969 -0.025212 0.063965 
-0.012529 -0.028451 0.067300 
-0.009378 -0.028979 0.070501 
-0.008214 -0.031322 0.072876 
-0.006137 -0.026770 0.074921 
-0.003873 -0.023928 0.076098 
-0.002123 -0.024783 0.076271 
-0.003105 -0.027225 0.075363 
-0.002348 -0.025213 0.075292 
-0.003840 -0.024369 0.074721 
-0.004151 -0.021956 0.074905 
-0.005978 -0.017551 0.074837 
-0.006637 -0.014006 0.075181 
-0.010585 -0.010985 0.074872 
-0.009828 -0.011587 0.075429 
-0.011668 -0.008884 0.075101 
-0.010858 -0.005958 0.075497 
-0.013984 -0.004204 0.075200 
-0.022225 -0.011315 0.073997 
-0.021158 -0.007534 0.076049 
-0.020394 -0.004156 0.077549 
-0.027659 -0.010395 0.077175 
-0.032188 -0.015863 0.077888 
-0.034860 -0.015386 0.079585 
-0.038758 -0.016065 0.080935 
-0.037668 -0.012746 0.082675 
-0.037756 -0.012368 0.083450 
-0.038678 -0.009761 0.083897 
-0.037155 -0.007961 0.084195 
-0.035019 -0.003116 0.084637 
-0.032935 0.008097 0.084542 
-0.028973 0.018352 0.085141 
-0.028595 0.025381 0.084381 
-0.026396 0.030339 0.084786 
-0.025344 0.037626 0.084996 
-0.023940 0.040140 0.085073 
-0.024447 0.042454 0.085343 
-0.021837 0.042814 0.085998 
-0.018261 0.043263 0.086681 
-0.013529 0.041877 0.087306 
-0.009548 0.039583 0.087509 
-0.005712 0.015326 0.086623 
-0.002967 -0.004371 0.083896 
0.002048 -0.019937 0.080079 
0.005343 -0.028344 0.075689 
0.007256 -0.035055 0.070994 
0.008479 -0.040278 0.067332 
0.011851 -0.044275 0.064778 
0.010963 -0.046745 0.062412 
0.012746 -0.046018 0.061628 
0.011362 -0.042858 0.061239 
0.010637 -0.035553 0.061792 
0.015550 -0.024308 0.064022 
0.018632 -0.014793 0.065877 
0.017212 -0.006636 0.067131 
0.017425 -0.000661 0.068729 
0.017515 0.003755 0.070255 
0.015311 0.004379 0.072183 
0.012866 0.007192 0.074246 
0.009106 0.007282 0.076462 
0.003576 0.004060 0.078624 
0.002264 0.000513 0.081724 
-0.000732 -0.002477 0.084962 
-0.003415 -0.011318 0.088476 
-0.007699 -0.021708 0.091807 
-0.009331 -0.028045 0.096309 
-0.012503 -0.035060 0.100111 
-0.015301 -0.042154 0.104142 
-0.017171 -0.047289 0.108310 
-0.017914 -0.050390 0.112656 
-0.019343 -0.053353 0.116068 
-0.021338 -0.055000 0.118653 
-0.020687 -0.055427 0.121131 
-0.000859 -0.096013 0.125112 
0.014154 -0.026294 0.124444 
0.026515 0.024206 0.106598 
0.035439 0.056196 0.078343 
0.041523 0.076000 0.051441 
0.041668 0.081795 0.026872 
0.040650 0.079523 0.008389 
0.038593 0.072316 -0.004002 
0.034226 0.062676 -0.011133 
0.025995 0.048155 -0.013699 
0.016214 0.031101 -0.011300 
0.007918 0.016985 -0.004526 
-0.000149 0.004736 0.004861 
-0.004985 -0.016043 0.016301 
-0.006727 -0.015625 0.039080 
-0.011439 -0.019052 0.057155 
-0.015237 -0.031881 0.072012 
-0.018546 -0.032191 0.093994 
-0.021665 -0.036634 0.108884 
-0.021710 -0.048722 0.119275 
-0.023393 -0.067392 0.124291 
-0.025967 -0.067151 0.136906 
-0.024300 -0.060851 0.144130 
-0.024625 -0.058871 0.145691 
-0.023318 -0.065582 0.143568 
-0.022417 -0.064975 0.138683 
-0.022805 -0.064577 0.131531 
-0.021172 -0.062184 0.123846 
-0.020884 -0.065167 0.115421 
-0.015416 -0.138300 0.108420 
-0.015539 -0.117850 0.108336 
-0.021602 -0.114689 0.106791 
-0.028361 -0.112147 0.114470 
-0.026713 -0.125386 0.129022 
-0.026544 -0.178107 0.144575 
-0.028920 -0.217760 0.158003 
-0.028293 -0.238995 0.170229 
-0.028808 -0.252914 0.179314 
-0.029794 -0.252204 0.185343 
-0.033028 -0.217056 0.188073 
-0.035884 -0.182097 0.190061 
-0.039691 -0.121805 0.190042 
-0.042141 -0.075001 0.190377 
-0.044913 -0.045792 0.190085 
-0.048306 -0.022703 0.188789 
-0.051461 -0.013626 0.185772 
-0.052708 -0.008152 0.181761 
-0.050954 -0.010982 0.176903 
-0.050878 -0.013337 0.171320 
-0.049694 -0.019811 0.164838 
-0.047858 -0.025316 0.158483 
-0.045469 -0.051893 0.151735 
-0.043078 -0.071501 0.145590 
-0.040259 -0.090145 0.139671 
-0.037752 -0.102783 0.134560 
-0.035284 -0.108348 0.129504 
-0.033043 -0.107850 0.124339 
-0.025609 -0.263430 0.117407 
-0.026036 -0.240585 0.111449 
-0.025944 -0.213674 0.103856 
-0.028485 -0.160372 0.095000 
-0.031509 -0.118895 0.086159 
-0.031541 -0.081322 0.078854 
-0.030562 -0.047281 0.073000 
-0.032757 -0.025275 0.067752 
-0.031979 -0.008314 0.064942 
-0.031078 -0.008960 0.063231 
-0.032759 -0.012593 0.065843 
-0.032127 -0.020341 0.071677 
-0.029319 -0.024813 0.080284 
-0.027725 -0.034754 0.089248 
-0.026436 -0.043064 0.098681 
-0.025404 -0.053946 0.107340 
-0.024748 -0.061641 0.115752 
-0.021593 -0.067611 0.122964 
-0.022441 -0.073102 0.128167 
-0.026266 -0.083966 0.131722 
-0.027683 -0.087901 0.134894 
-0.112194 -0.175028 0.127897 
-0.171979 -0.233220 0.136110 
-0.214716 -0.277246 0.152500 
-0.242121 -0.306329 0.173673 
-0.252133 -0.316060 0.196777 
-0.251975 -0.318356 0.217899 
-0.242499 -0.311037 0.236077 
-0.230976 -0.303184 0.249180 
-0.210517 -0.284645 0.258239 
-0.191688 -0.269598 0.261222 
-0.167961 -0.248737 0.260166 
-0.145067 -0.229814 0.254426 
-0.124168 -0.213884 0.244692 
-0.104353 -0.204570 0.231325 
-0.087174 -0.193447 0.216461 
-0.068104 -0.219644 0.199291 
-0.051768 -0.237486 0.183460 
-0.030358 -0.236490 0.169821 
-0.011049 -0.228937 0.156516 
0.002381 -0.218371 0.142960 
0.012859 -0.206702 0.129795 
0.018476 -0.195399 0.117259 
0.019100 -0.183218 0.105722 
0.022917 -0.167687 0.095832 
0.020005 -0.158438 0.086420 
0.018861 -0.147193 0.079149 
0.015522 -0.138840 0.073202 
0.013276 -0.131150 0.068327 
0.012795 -0.125573 0.064674 
0.012918 -0.117750 0.062339 
0.011363 -0.111951 0.060548 
0.012218 -0.104617 0.059631 
0.011665 -0.101845 0.058982 
0.012387 -0.098401 0.059315 
0.012163 -0.096156 0.059895 
0.012002 -0.094851 0.060911 
-0.016852 -0.112197 0.061175 
-0.037952 -0.123286 0.064279 
-0.050353 -0.133212 0.068832 
-0.056501 -0.135488 0.074442 
-0.057613 -0.136800 0.079826 
-0.056927 -0.134342 0.084644 
-0.051395 -0.133680 0.088274 
-0.045118 -0.126478 0.091053 
-0.037004 -0.121681 0.092081 
-0.031266 -0.116876 0.091875 
-0.023290 -0.117360 0.090540 
-0.017797 -0.117512 0.088109 
-0.011068 -0.117148 0.084973 
-0.005803 -0.113405 0.081800 
-0.001725 -0.111833 0.078207 
0.001395 -0.112398 0.074732 
0.001841 -0.113470 0.071377 
0.003371 -0.114243 0.068210 
0.004309 -0.112951 0.065316 
0.003433 -0.114110 0.062114 
0.005656 -0.112155 0.059198 
0.006947 -0.115797 0.055906 
0.007474 -0.118387 0.052609 
0.006192 -0.119319 0.049357 
0.004420 -0.122747 0.045746 
0.001398 -0.126711 0.042769 
-0.000479 -0.128193 0.040578 
0.000192 -0.129011 0.038654 
0.000513 -0.126306 0.036805 
0.008052 -0.115250 0.035174 
0.008582 -0.109978 0.032209 
0.012667 -0.102431 0.028848 
0.017718 -0.096273 0.024680 
0.021327 -0.092716 0.019986 
0.023169 -0.093569 0.015223 
0.022748 -0.097046 0.011152 
0.022922 -0.100284 0.008118 
0.023350 -0.102706 0.006283 
0.022014 -0.104996 0.005513 
0.019485 -0.107785 0.005597 
0.018512 -0.110137 0.006460 
0.016391 -0.113049 0.007602 
0.015740 -0.113616 0.009340 
0.015871 -0.112577 0.011259 
0.018398 -0.112036 0.013138 
0.021423 -0.108374 0.015461 
0.023078 -0.107978 0.017438 
0.024413 -0.106635 0.019230 
0.026226 -0.108273 0.020374 
0.026733 -0.108076 0.021485 
0.026596 -0.108522 0.022007 
0.012457 -0.104976 0.022624 
0.003032 -0.103336 0.026649 
-0.003117 -0.101083 0.032254 
-0.009033 -0.103775 0.038008 
-0.010313 -0.103608 0.043550 
-0.008809 -0.103767 0.048139 
-0.007491 -0.103606 0.051514 
-0.005668 -0.108823 0.052908 
-0.004225 -0.110791 0.052834 
-0.001261 -0.115647 0.051077 
-0.000996 -0.120629 0.047887 
-0.000114 -0.130590 0.043207 
0.000608 -0.145640 0.037752 
0.004787 -0.168229 0.031418 
0.008178 -0.189204 0.025225 
0.010173 -0.211098 0.019358 
0.012638 -0.229183 0.014449 
0.013553 -0.239044 0.010273 
0.017319 -0.243534 0.007234 
0.020557 -0.241076 0.005118 
0.021593 -0.244359 0.003212 
0.022762 -0.234878 0.004427 
0.013411 -0.241546 0.006797 
-0.000023 -0.239172 0.009301 
-0.005520 -0.229362 0.011158 
-0.004365 -0.212042 0.012246 
0.030357 -0.178109 0.010966 
0.056696 -0.146463 0.004612 
0.070044 -0.214097 -0.006949 
0.078404 -0.258637 -0.022398 
0.078871 -0.301738 -0.039484 
0.076958 -0.323103 -0.054672 
0.068693 -0.334160 -0.067028 
0.062452 -0.329258 -0.076731 
0.059490 -0.283380 -0.083580 
0.055060 -0.239871 -0.088682 
0.048742 -0.205198 -0.091846 
0.039015 -0.178076 -0.093285 
0.030005 -0.153390 -0.093348 
0.022350 -0.134519 -0.091874 
0.017854 -0.118239 -0.089333 
0.021428 -0.135842 -0.086683 
0.023657 -0.145693 -0.084214 
0.021192 -0.155349 -0.081176 
0.025000 -0.127150 -0.077742 
0.029794 -0.101412 -0.073348 
0.034288 -0.078464 -0.069013 
0.046637 -0.053816 -0.065806 
0.056216 0.048537 -0.060115 
0.061339 0.130021 -0.059289 
0.066634 0.102979 -0.062829 
0.071932 0.078386 -0.064085 
0.076400 0.054519 -0.063970 
0.077274 0.027304 -0.063281 
0.077384 0.007778 -0.062643 
0.076602 -0.013253 -0.062056 
0.073652 -0.034217 -0.062698 
0.067766 -0.053315 -0.065261 
0.073615 -0.054606 -0.070714 
0.075960 -0.050565 -0.079056 
0.072890 -0.050257 -0.088514 
0.068280 -0.051371 -0.098053 
0.062913 -0.052268 -0.107048 
0.058261 -0.057394 -0.114878 
0.051195 -0.065590 -0.121223 
0.042520 -0.072104 -0.125935 
0.035949 -0.061652 -0.128743 
0.034116 -0.049474 -0.131768 
0.033673 -0.048898 -0.134182 
0.030387 -0.048177 -0.134681 
0.027707 -0.072064 -0.133399 
0.031078 -0.098409 -0.128671 
0.029964 -0.120581 -0.121395 
0.031361 -0.133053 -0.112581 
0.034920 -0.140917 -0.102792 
0.038808 -0.126210 -0.093234 
0.041235 -0.116239 -0.086770 
0.041970 -0.105120 -0.082127 
0.073189 -0.088466 -0.082864 
0.094014 -0.077380 -0.086198 
0.108185 -0.074766 -0.091349 
0.116485 -0.076991 -0.097614 
0.121445 -0.080393 -0.104136 
0.119947 -0.080668 -0.110390 
0.114316 -0.083202 -0.115624 
0.056316 -0.119074 -0.112612 
0.009565 -0.152074 -0.106554 
-0.024275 -0.172676 -0.098431 
-0.044823 -0.185286 -0.089247 
-0.058077 -0.195881 -0.079768 
-0.065985 -0.227860 -0.070505 
-0.066339 -0.248922 -0.059364 
-0.067313 -0.225489 -0.048033 
-0.065218 -0.216491 -0.040726 
-0.065572 -0.202608 -0.035604 
-0.063882 -0.196057 -0.029266 
-0.063658 -0.122926 -0.023371 
-0.057002 -0.066387 -0.027998 
-0.049914 -0.096284 -0.039424 
-0.038120 -0.116197 -0.047003 
-0.031287 -0.063174 -0.052690 
-0.025018 -0.025015 -0.066743 
-0.017217 -0.071766 -0.085694 
-0.007955 -0.106688 -0.097324 
-0.001119 -0.056586 -0.104715 
0.003385 -0.000226 -0.118658 
0.006925 -0.044720 -0.138746 
0.013370 -0.084026 -0.149036 
0.017278 -0.028909 -0.152703 
0.020284 0.007175 -0.162069 
0.027547 0.025820 -0.174128 
0.032818 -0.053362 -0.184939 
0.044740 -0.111596 -0.183965 
0.052163 -0.065140 -0.175714 
0.060554 -0.027906 -0.175087 
0.065585 -0.100897 -0.177408 
0.071098 -0.153990 -0.169803 
0.068374 -0.099869 -0.156816 
0.064144 -0.058878 -0.153830 
0.057749 -0.129172 -0.154635 
0.054253 -0.169127 -0.146428 
0.049245 -0.090150 -0.136798 
0.038079 -0.054031 -0.138290 
0.034843 -0.118326 -0.145435 
0.030681 -0.066701 -0.144717 
0.021847 -0.031562 -0.151479 
0.016165 -0.012066 -0.162468 
0.010193 -0.003151 -0.175926 
0.003039 -0.005573 -0.188384 
-0.000725 -0.005568 -0.199509 
-0.002541 -0.012508 -0.208338 
-0.043591 -0.045765 -0.207184 
-0.075499 -0.073457 -0.209414 
-0.093597 -0.100582 -0.213767 
-0.104099 -0.118958 -0.218646 
-0.107171 -0.134472 -0.221915 
-0.103631 -0.140719 -0.223671 
-0.091379 -0.149383 -0.224303 
-0.078039 -0.156221 -0.223083 
-0.062646 -0.157511 -0.219259 
-0.045040 -0.155456 -0.214730 
-0.026380 -0.153683 -0.208878 
-0.011105 -0.149200 -0.202609 
0.005028 -0.144561 -0.196642 
0.019509 -0.139044 -0.189630 
0.036643 -0.134198 -0.181962 
0.047486 -0.129835 -0.172662 
0.058176 -0.125174 -0.162649 
0.066870 -0.116405 -0.152553 
0.075684 -0.110957 -0.143047 
0.083784 -0.106077 -0.134664 
0.088972 -0.105672 -0.127641 
0.092429 -0.110152 -0.122517 
0.089852 -0.113931 -0.117926 
0.086160 -0.112326 -0.115999 
0.082129 -0.108165 -0.117119 
0.086251 -0.292334 -0.112308 
0.084673 -0.237315 -0.090339 
0.082135 -0.188142 -0.080574 
0.088214 -0.331430 -0.071354 
0.100880 -0.428778 -0.042589 
0.101658 -0.300758 -0.012103 
0.101220 -0.199143 -0.003787 
0.105704 -0.298923 -0.002759 
0.107852 -0.369860 0.012138 
0.102298 -0.222361 0.023266 
0.091761 -0.111677 0.011425 
0.086906 -0.214314 -0.006266 
0.085712 -0.291553 -0.008707 
0.076330 -0.154641 -0.012343 
0.064269 -0.048332 -0.036026 
0.059375 -0.155459 -0.062017 
0.061286 -0.224713 -0.071235 
0.053703 -0.082980 -0.079875 
0.038697 0.009771 -0.103553 
0.032319 -0.103955 -0.127081 
0.031300 -0.190913 -0.131446 
0.030668 -0.253983 -0.121634 
0.037842 -0.297799 -0.104626 
0.043282 -0.322362 -0.083872 
0.050758 -0.333673 -0.062597 
0.058620 -0.334724 -0.042844 
0.064885 -0.320772 -0.027341 
0.068968 -0.300554 -0.015757 
0.069871 -0.278308 -0.007475 
0.074104 -0.248207 -0.005756 
0.074199 -0.220382 -0.009089 
0.075732 -0.193819 -0.017211 
0.076022 -0.167205 -0.028852 
0.079260 -0.148018 -0.043122 
0.078557 -0.131380 -0.058104 
0.076624 -0.118376 -0.073399 
0.072111 -0.102969 -0.088430 
0.069657 -0.096501 -0.102794 
0.065042 -0.088720 -0.116932 
0.060892 -0.085812 -0.130057 
0.054352 -0.080596 -0.141244 
0.049541 -0.078085 -0.150637 
0.046615 -0.071794 -0.159208 
0.045137 -0.068130 -0.165251 
0.041820 -0.067696 -0.167681 
0.039794 -0.070036 -0.168361 
0.038454 -0.070130 -0.168532 
0.032144 -0.072790 -0.166051 
0.027807 -0.076104 -0.163965 
0.024644 -0.080218 -0.162147 
0.021138 -0.083281 -0.160242 
0.015650 -0.091666 -0.156298 
0.015901 -0.097858 -0.153448 
0.019010 -0.099932 -0.150858 
0.018841 -0.099905 -0.147214 
0.017995 -0.097385 -0.143662 
0.017223 -0.093689 -0.140344 
0.016194 -0.090691 -0.137335 
0.015372 -0.088312 -0.134620 
0.014636 -0.089526 -0.132122 
0.016539 -0.092020 -0.130805 
0.018477 -0.094506 -0.129677 
0.022784 -0.107171 -0.127989 
0.025492 -0.103269 -0.125134 
0.026695 -0.118849 -0.121138 
0.025828 -0.129206 -0.115357 
0.029935 -0.091071 -0.115773 
0.028993 -0.080116 -0.116862 
0.030066 -0.079332 -0.118071 
0.028042 -0.085553 -0.117374 
0.032660 -0.070686 -0.120074 
0.034265 -0.076036 -0.122049 
0.033849 -0.082047 -0.122141 
0.031781 -0.084709 -0.122146 
0.030719 -0.093335 -0.121354 
0.027777 -0.092355 -0.121099 
0.027700 -0.089649 -0.122329 
0.029474 -0.092365 -0.123780 
0.030521 -0.095866 -0.124861 
0.032301 -0.097327 -0.125999 
0.031839 -0.095329 -0.126668 
0.029926 -0.092961 -0.126131 
0.026882 -0.089011 -0.125989 
0.019428 -0.085641 -0.124232 
0.014492 -0.080515 -0.124026 
0.010553 -0.075768 -0.123420 
0.005102 -0.072185 -0.121922 
0.003564 -0.072657 -0.120876 
0.001356 -0.073575 -0.119174 
0.001050 -0.075702 -0.117740 
0.000906 -0.075272 -0.117099 
-0.000884 -0.077456 -0.115141 
0.002034 -0.077497 -0.115440 
0.003322 -0.079623 -0.115050 
0.002883 -0.082463 -0.113943 
0.001693 -0.083768 -0.112267 
-0.000266 -0.086739 -0.110104 
-0.000864 -0.084284 -0.109159 
-0.003762 -0.081598 -0.107566 
-0.003728 -0.081468 -0.105975 
-0.002350 -0.077602 -0.105605 
-0.000547 -0.076721 -0.104552 
0.001351 -0.073991 -0.103305 
0.003854 -0.088079 -0.099040 
0.008156 -0.094656 -0.096201 
0.011878 -0.100676 -0.092943 
0.014043 -0.105325 -0.088820 
0.014761 -0.112146 -0.084054 
0.016918 -0.110813 -0.081018 
0.017215 -0.114350 -0.076527 
0.018860 -0.111510 -0.073213 
0.019547 -0.104937 -0.071255 
0.020942 -0.100706 -0.069748 
0.020951 -0.092864 -0.069060 
0.021630 -0.089699 -0.068311 
0.022194 -0.086501 -0.068168 
0.049848 -0.047298 -0.083451 
0.070762 -0.017023 -0.087507 
0.085827 0.006684 -0.084440 
0.093665 0.021373 -0.076111 
0.098696 0.031693 -0.066543 
0.099252 0.036593 -0.055737 
0.100941 0.036433 -0.046840 
0.099110 0.036974 -0.039579 
0.091863 0.030391 -0.032198 
0.082806 0.022104 -0.027064 
0.049307 -0.022442 -0.009550 
0.019944 -0.056338 -0.004977 
-0.006657 -0.087773 -0.008011 
-0.028369 -0.114927 -0.016924 
-0.043228 -0.142044 -0.029209 
-0.028615 -0.121092 -0.058854 
-0.041934 -0.141661 -0.061349 
-0.027197 -0.103927 -0.083849 
-0.015926 -0.087585 -0.095514 
-0.002987 -0.073694 -0.100121 
0.006372 -0.065776 -0.096890 
0.013886 -0.047339 -0.091266 
0.018673 -0.046656 -0.082051 
0.022697 -0.033070 -0.073596 
0.025306 -0.037904 -0.063239 
0.027034 -0.041897 -0.052667 
0.030773 -0.045572 -0.043360 
0.031668 -0.049432 -0.033449 
0.029941 -0.041937 -0.026140 
0.028411 -0.047683 -0.020997 
0.025875 -0.038634 -0.018632 
0.019370 -0.030661 -0.017836 
0.011163 -0.021916 -0.019301 
0.002635 -0.019370 -0.020706 
-0.004426 -0.018907 -0.022652 
-0.014748 -0.023485 -0.022062 
-0.021080 -0.028002 -0.020154 
-0.021617 -0.026943 -0.019216 
-0.024022 0.131707 -0.046749 
-0.035216 0.235845 -0.089903 
-0.049689 0.297288 -0.141747 
-0.075185 0.203182 -0.167511 
-0.089599 0.121795 -0.184559 
-0.098158 0.052006 -0.191407 
-0.102131 -0.005686 -0.189612 
-0.101385 -0.052483 -0.180866 
-0.096614 -0.084781 -0.167542 
-0.087155 -0.105130 -0.151503 
-0.080020 -0.121383 -0.130398 
-0.067313 -0.126636 -0.110356 
-0.054568 -0.131847 -0.088537 
-0.043059 -0.133003 -0.066660 
-0.031580 -0.130113 -0.046088 
-0.022138 -0.122109 -0.027079 
-0.011828 -0.112046 -0.010868 
-0.005341 -0.102604 0.003556 
0.002186 -0.091051 0.013751 
0.004405 -0.082420 0.023261 
0.007092 -0.077978 0.030067 
0.007450 -0.073545 0.035174 
