-0.112731 -0.099694 0.311783 
-0.112883 -0.099681 0.311712 
-0.113092 -0.099771 0.311609 
-0.113239 -0.099765 0.311457 
-0.113413 -0.099789 0.311306 
-0.113446 -0.099833 0.311179 
-0.113430 -0.099824 0.311096 
-0.113343 -0.099809 0.311061 
-0.113242 -0.099824 0.311094 
-0.113085 -0.099793 0.311159 
-0.112961 -0.099797 0.311245 
-0.113079 -0.099793 0.311344 
-0.113187 -0.099817 0.311421 
-0.113288 -0.099862 0.311504 
-0.113342 -0.099920 0.311569 
-0.113283 -0.099953 0.311580 
-0.113150 -0.099964 0.311551 
-0.113150 -0.099960 0.311480 
-0.113259 -0.099976 0.311384 
-0.113301 -0.099975 0.311284 
-0.113199 -0.099959 0.311192 
-0.113114 -0.100002 0.311124 
-0.113259 -0.099986 0.311057 
-0.113469 -0.099959 0.310986 
-0.113539 -0.099959 0.310939 
-0.113470 -0.099978 0.310910 
-0.113368 -0.100013 0.310927 
-0.113223 -0.100056 0.310973 
-0.112978 -0.100072 0.311055 
-0.112765 -0.100065 0.311169 
-0.112658 -0.100075 0.311322 
-0.112538 -0.100065 0.311510 
-0.112390 -0.100005 0.311721 
-0.112273 -0.099979 0.311924 
-0.112204 -0.099945 0.312114 
-0.112051 -0.099906 0.312245 
-0.111874 -0.099865 0.312335 
-0.111758 -0.099926 0.312381 
-0.111713 -0.099959 0.312376 
-0.111722 -0.099937 0.312351 
-0.111902 -0.099942 0.312322 
-0.112034 -0.099967 0.312258 
-0.112168 -0.100007 0.312145 
-0.112322 -0.100022 0.311974 
-0.112439 -0.099984 0.311758 
-0.112500 -0.099941 0.311516 
-0.112530 -0.099930 0.311234 
-0.112666 -0.099910 0.310949 
-0.112857 -0.099883 0.310655 
-0.113005 -0.099886 0.310393 
-0.113111 -0.099843 0.310187 
-0.113053 -0.099836 0.310048 
-0.113010 -0.099856 0.310001 
-0.112903 -0.099861 0.310004 
-0.112768 -0.099856 0.310051 
-0.112596 -0.099842 0.310132 
-0.112403 -0.099857 0.310276 
-0.112270 -0.099893 0.310444 
-0.112265 -0.099910 0.310581 
-0.112435 -0.099980 0.310699 
-0.112486 -0.100087 0.310754 
-0.112472 -0.100216 0.310764 
-0.112477 -0.100290 0.310758 
-0.112375 -0.100386 0.310751 
-0.112242 -0.100496 0.310745 
-0.112165 -0.100578 0.310753 
-0.112210 -0.100636 0.310767 
-0.112367 -0.100639 0.310801 
-0.112354 -0.100635 0.310867 
-0.112314 -0.100557 0.310936 
-0.112285 -0.100461 0.311009 
-0.112221 -0.100389 0.311077 
-0.112027 -0.100336 0.311132 
-0.111790 -0.100302 0.311202 
-0.111630 -0.100248 0.311272 
-0.111724 -0.100183 0.311351 
-0.112016 -0.100179 0.311434 
-0.112191 -0.100220 0.311516 
-0.112278 -0.100362 0.311618 
-0.112269 -0.100440 0.311738 
-0.112292 -0.100501 0.311852 
-0.112293 -0.100511 0.311936 
-0.112245 -0.100516 0.312013 
-0.112211 -0.100518 0.312096 
-0.112303 -0.100517 0.312198 
-0.112385 -0.100515 0.312311 
-0.112609 -0.100545 0.312396 
-0.112718 -0.100599 0.312439 
-0.112614 -0.100634 0.312435 
-0.112426 -0.100653 0.312401 
-0.112202 -0.100660 0.312360 
-0.111914 -0.100590 0.312308 
-0.111640 -0.100599 0.312244 
-0.111520 -0.100668 0.312166 
-0.111547 -0.100679 0.312072 
-0.111591 -0.100644 0.311980 
-0.111428 -0.100576 0.311948 
-0.111442 -0.100487 0.311945 
-0.111488 -0.100452 0.311940 
-0.111586 -0.100427 0.311934 
-0.111667 -0.100410 0.311923 
-0.111752 -0.100365 0.311886 
-0.111962 -0.100369 0.311821 
-0.112154 -0.100376 0.311755 
-0.112321 -0.100451 0.311711 
-0.112516 -0.100475 0.311703 
-0.112705 -0.100460 0.311724 
-0.112738 -0.100448 0.311746 
-0.112705 -0.100372 0.311772 
-0.112566 -0.100318 0.311807 
-0.112470 -0.100250 0.311842 
-0.112308 -0.100206 0.311878 
-0.112179 -0.100184 0.311912 
-0.112256 -0.100145 0.311929 
-0.112408 -0.100060 0.311933 
-0.112568 -0.099979 0.311937 
-0.112611 -0.099937 0.311939 
-0.112536 -0.099927 0.311925 
-0.112368 -0.099873 0.311882 
-0.112214 -0.099789 0.311816 
-0.112224 -0.099754 0.311715 
-0.112326 -0.099687 0.311563 
-0.112469 -0.099634 0.311425 
-0.112671 -0.099593 0.311316 
-0.112681 -0.099598 0.311242 
-0.112546 -0.099669 0.311189 
-0.112385 -0.099756 0.311141 
-0.112143 -0.099850 0.311089 
-0.111897 -0.099879 0.311005 
-0.111741 -0.099991 0.310905 
-0.111737 -0.100095 0.310816 
-0.111927 -0.100189 0.310755 
-0.112058 -0.100272 0.310724 
-0.112045 -0.100308 0.310705 
-0.111992 -0.100341 0.310713 
-0.112018 -0.100371 0.310746 
-0.112054 -0.100432 0.310817 
-0.112066 -0.100513 0.310906 
-0.112084 -0.100504 0.310997 
-0.112078 -0.100462 0.311123 
-0.112175 -0.100431 0.311265 
-0.112397 -0.100341 0.311416 
-0.112481 -0.100278 0.311588 
-0.112536 -0.100272 0.311742 
-0.112573 -0.100242 0.311851 
-0.112492 -0.100194 0.311915 
-0.112374 -0.100134 0.311931 
-0.112232 -0.100068 0.311945 
-0.112220 -0.100000 0.311989 
-0.112206 -0.099967 0.312039 
-0.112248 -0.099962 0.312090 
-0.112357 -0.099945 0.312136 
-0.112461 -0.099954 0.312165 
-0.112384 -0.100014 0.312168 
-0.112277 -0.100111 0.312146 
-0.112066 -0.100233 0.312085 
-0.111942 -0.100301 0.311996 
-0.111935 -0.100326 0.311870 
-0.112017 -0.100351 0.311708 
-0.112240 -0.100307 0.311528 
-0.112405 -0.100247 0.311353 
-0.112548 -0.100143 0.311183 
-0.112644 -0.100044 0.311007 
-0.112524 -0.099987 0.310802 
-0.112234 -0.099962 0.310579 
-0.111940 -0.099963 0.310350 
-0.111773 -0.099916 0.310171 
-0.111762 -0.099869 0.310070 
-0.111871 -0.099858 0.310046 
-0.112018 -0.099874 0.310053 
-0.112115 -0.099876 0.310102 
-0.112193 -0.099934 0.310172 
-0.112332 -0.100000 0.310287 
-0.112437 -0.100068 0.310443 
-0.112339 -0.100136 0.310614 
-0.112310 -0.100166 0.310801 
-0.112358 -0.100167 0.310991 
-0.112388 -0.100214 0.311185 
-0.112475 -0.100191 0.311387 
-0.112430 -0.100185 0.311587 
-0.112338 -0.100225 0.311796 
-0.112217 -0.100231 0.311991 
-0.111984 -0.100279 0.312158 
-0.111848 -0.100290 0.312261 
-0.111709 -0.100270 0.312303 
-0.111603 -0.100230 0.312311 
-0.111542 -0.100242 0.312300 
-0.111475 -0.100193 0.312271 
-0.111578 -0.100167 0.312226 
-0.111683 -0.100158 0.312173 
-0.111864 -0.100165 0.312121 
-0.111919 -0.100113 0.312078 
-0.111902 -0.100156 0.312054 
-0.111882 -0.100234 0.312034 
-0.111881 -0.100269 0.312013 
-0.112009 -0.100270 0.311995 
-0.112140 -0.100311 0.311988 
-0.112198 -0.100349 0.311995 
-0.112218 -0.100382 0.312009 
-0.112257 -0.100376 0.312042 
-0.112208 -0.100342 0.312067 
-0.112105 -0.100322 0.312074 
-0.112042 -0.100278 0.312057 
-0.112104 -0.100252 0.312020 
-0.112298 -0.100208 0.311978 
-0.112462 -0.100151 0.311936 
-0.112747 -0.100155 0.311891 
-0.112994 -0.100171 0.311823 
-0.113060 -0.100195 0.311725 
-0.112983 -0.100224 0.311607 
-0.112945 -0.100255 0.311497 
-0.112910 -0.100287 0.311399 
-0.112813 -0.100319 0.311339 
-0.112676 -0.100315 0.311296 
-0.112651 -0.100284 0.311257 
-0.112804 -0.100268 0.311249 
-0.112997 -0.100230 0.311284 
-0.113098 -0.100178 0.311352 
-0.113046 -0.100150 0.311423 
-0.113011 -0.100141 0.311490 
-0.113026 -0.100181 0.311560 
-0.113104 -0.100223 0.311637 
-0.113080 -0.100332 0.311697 
-0.112972 -0.100385 0.311756 
-0.112917 -0.100396 0.311831 
-0.112871 -0.100406 0.311902 
-0.112960 -0.100384 0.311955 
-0.112950 -0.100370 0.311983 
-0.112723 -0.100329 0.311992 
-0.112338 -0.100270 0.311987 
-0.112110 -0.100200 0.311949 
-0.112012 -0.100192 0.311872 
-0.111827 -0.100163 0.311753 
-0.111579 -0.100152 0.311613 
-0.111368 -0.100123 0.311510 
-0.111311 -0.100114 0.311450 
-0.111214 -0.100157 0.311419 
-0.111183 -0.100169 0.311347 
-0.111324 -0.100156 0.311210 
-0.111524 -0.100126 0.311030 
-0.111709 -0.100015 0.310847 
-0.111842 -0.099948 0.310707 
-0.111982 -0.099884 0.310637 
-0.112022 -0.099826 0.310631 
-0.112092 -0.099807 0.310675 
-0.112160 -0.099820 0.310745 
-0.112190 -0.099855 0.310827 
-0.112266 -0.099940 0.310935 
-0.112295 -0.100027 0.311038 
-0.112308 -0.100110 0.311108 
-0.112353 -0.100119 0.311153 
-0.112477 -0.100106 0.311210 
-0.112489 -0.100077 0.311284 
-0.112362 -0.100071 0.311361 
-0.112187 -0.100081 0.311427 
-0.111941 -0.100037 0.311493 
-0.111698 -0.099987 0.311567 
-0.111579 -0.099968 0.311647 
-0.111706 -0.099940 0.311735 
-0.111922 -0.099975 0.311809 
-0.111985 -0.100053 0.311861 
-0.112069 -0.100130 0.311907 
-0.112210 -0.100167 0.311944 
-0.112291 -0.100208 0.311966 
-0.112311 -0.100216 0.311951 
-0.112210 -0.100231 0.311908 
-0.112325 -0.100285 0.311877 
-0.112476 -0.100333 0.311887 
-0.112511 -0.100375 0.311944 
-0.112628 -0.100445 0.311993 
-0.112792 -0.100533 0.312003 
-0.112943 -0.100563 0.311986 
-0.112915 -0.100547 0.311964 
-0.112649 -0.100532 0.311952 
-0.112427 -0.100551 0.311969 
-0.112246 -0.100495 0.311983 
-0.111993 -0.100451 0.312007 
-0.111984 -0.100452 0.312048 
-0.111908 -0.100418 0.312099 
-0.111738 -0.100394 0.312185 
-0.111689 -0.100346 0.312308 
-0.111572 -0.100315 0.312410 
-0.111483 -0.100297 0.312468 
-0.111378 -0.100257 0.312497 
-0.111264 -0.100234 0.312478 
-0.111292 -0.100159 0.312429 
-0.111471 -0.100080 0.312380 
-0.111709 -0.100036 0.312351 
-0.111963 -0.100053 0.312351 
-0.112062 -0.100083 0.312363 
-0.112150 -0.100087 0.312381 
-0.112225 -0.100105 0.312406 
-0.112233 -0.100133 0.312426 
-0.112365 -0.100135 0.312405 
-0.112509 -0.100116 0.312343 
-0.112709 -0.100115 0.312269 
-0.112769 -0.100129 0.312193 
-0.112741 -0.100152 0.312128 
-0.112813 -0.100149 0.312085 
-0.112853 -0.100159 0.312052 
-0.112771 -0.100247 0.312017 
-0.112686 -0.100289 0.311967 
-0.112650 -0.100328 0.311898 
-0.112555 -0.100363 0.311800 
-0.112501 -0.100395 0.311678 
-0.112469 -0.100421 0.311523 
-0.112440 -0.100409 0.311372 
-0.112390 -0.100402 0.311264 
-0.112445 -0.100433 0.311187 
-0.112607 -0.100459 0.311118 
-0.112737 -0.100445 0.311058 
-0.112624 -0.100435 0.311009 
-0.112475 -0.100462 0.310994 
-0.112443 -0.100482 0.311029 
-0.112363 -0.100497 0.311095 
-0.112256 -0.100507 0.311181 
-0.112268 -0.100514 0.311265 
-0.112256 -0.100449 0.311338 
-0.112274 -0.100368 0.311410 
-0.112341 -0.100344 0.311481 
-0.112312 -0.100364 0.311533 
-0.112283 -0.100350 0.311565 
-0.112338 -0.100345 0.311571 
-0.112455 -0.100313 0.311545 
-0.112537 -0.100295 0.311474 
-0.112757 -0.100254 0.311363 
-0.112902 -0.100198 0.311278 
-0.112992 -0.100234 0.311206 
-0.112968 -0.100305 0.311140 
-0.112964 -0.100331 0.311074 
-0.113107 -0.100357 0.311002 
-0.113014 -0.100448 0.310950 
-0.112787 -0.100517 0.310923 
-0.112647 -0.100500 0.310903 
-0.112545 -0.100486 0.310909 
-0.112409 -0.100509 0.310941 
-0.112327 -0.100559 0.310944 
-0.112263 -0.100628 0.310914 
-0.112233 -0.100707 0.310859 
-0.112144 -0.100723 0.310795 
-0.112005 -0.100724 0.310752 
-0.111905 -0.100647 0.310749 
-0.111847 -0.100548 0.310788 
-0.111826 -0.100503 0.310872 
-0.111880 -0.100468 0.310998 
-0.112005 -0.100374 0.311136 
-0.112109 -0.100240 0.311263 
-0.112122 -0.100180 0.311384 
-0.112136 -0.100181 0.311495 
-0.112220 -0.100193 0.311576 
-0.112281 -0.100179 0.311625 
-0.112058 -0.100180 0.311671 
-0.111947 -0.100226 0.311708 
-0.111895 -0.100270 0.311716 
-0.111750 -0.100345 0.311715 
-0.111563 -0.100440 0.311733 
-0.111350 -0.100546 0.311746 
-0.111288 -0.100623 0.311776 
-0.111279 -0.100641 0.311819 
-0.111248 -0.100648 0.311867 
-0.111290 -0.100680 0.311923 
-0.111482 -0.100662 0.311962 
-0.111532 -0.100640 0.311986 
-0.111329 -0.100649 0.312022 
-0.111189 -0.100649 0.312067 
-0.111221 -0.100608 0.312111 
-0.111256 -0.100504 0.312163 
-0.111255 -0.100422 0.312215 
-0.111321 -0.100362 0.312298 
-0.111428 -0.100287 0.312382 
-0.111497 -0.100272 0.312478 
-0.111463 -0.100301 0.312544 
-0.111368 -0.100364 0.312570 
-0.111478 -0.100383 0.312570 
-0.111614 -0.100400 0.312508 
-0.111717 -0.100450 0.312402 
-0.111823 -0.100488 0.312260 
-0.111871 -0.100550 0.312101 
-0.111847 -0.100559 0.311953 
-0.111795 -0.100563 0.311819 
-0.111754 -0.100563 0.311664 
-0.111736 -0.100526 0.311477 
-0.111668 -0.100529 0.311275 
-0.111693 -0.100528 0.311080 
-0.111901 -0.100458 0.310921 
-0.112139 -0.100373 0.310786 
-0.112381 -0.100245 0.310664 
-0.112515 -0.100156 0.310558 
-0.112577 -0.100101 0.310494 
-0.112639 -0.100074 0.310493 
-0.112581 -0.100102 0.310560 
-0.112499 -0.100070 0.310706 
-0.112470 -0.100028 0.310903 
-0.112609 -0.100014 0.311112 
-0.112725 -0.100022 0.311342 
-0.112744 -0.100113 0.311584 
-0.112666 -0.100195 0.311815 
-0.112464 -0.100235 0.312027 
-0.112304 -0.100240 0.312202 
-0.112259 -0.100253 0.312355 
-0.112174 -0.100238 0.312483 
-0.112138 -0.100202 0.312571 
-0.112059 -0.100185 0.312622 
-0.111983 -0.100216 0.312665 
-0.111837 -0.100216 0.312698 
-0.111718 -0.100226 0.312721 
-0.111679 -0.100243 0.312733 
-0.111597 -0.100265 0.312733 
-0.111488 -0.100288 0.312716 
-0.111434 -0.100279 0.312725 
-0.111372 -0.100279 0.312766 
-0.111284 -0.100286 0.312838 
-0.111408 -0.100298 0.312936 
-0.111504 -0.100314 0.313044 
-0.111561 -0.100332 0.313161 
-0.111537 -0.100351 0.313274 
-0.111425 -0.100403 0.313352 
-0.111421 -0.100445 0.313386 
-0.111379 -0.100478 0.313386 
-0.111232 -0.100502 0.313341 
-0.111284 -0.100586 0.313264 
-0.111355 -0.100611 0.313157 
-0.111321 -0.100557 0.313035 
-0.111313 -0.100512 0.312902 
-0.111343 -0.100509 0.312775 
-0.111376 -0.100505 0.312680 
-0.111395 -0.100399 0.312626 
-0.111516 -0.100322 0.312588 
-0.111617 -0.100269 0.312542 
-0.111761 -0.100237 0.312490 
-0.111936 -0.100221 0.312454 
-0.112106 -0.100220 0.312435 
-0.112196 -0.100296 0.312415 
-0.112515 -0.100326 0.312391 
-0.112805 -0.100355 0.312376 
-0.112830 -0.100414 0.312377 
-0.112781 -0.100392 0.312399 
-0.112846 -0.100413 0.312487 
-0.112990 -0.100431 0.312600 
-0.113039 -0.100446 0.312718 
-0.113022 -0.100458 0.312816 
-0.113100 -0.100467 0.312883 
-0.113076 -0.100474 0.312944 
-0.112929 -0.100512 0.312995 
-0.112696 -0.100538 0.313044 
-0.112452 -0.100555 0.313096 
-0.112206 -0.100564 0.313160 
-0.112145 -0.100635 0.313198 
-0.112221 -0.100616 0.313162 
-0.112298 -0.100595 0.313068 
-0.112314 -0.100573 0.312946 
-0.112401 -0.100551 0.312840 
-0.112507 -0.100532 0.312750 
-0.112598 -0.100549 0.312668 
-0.112608 -0.100559 0.312565 
-0.112459 -0.100562 0.312422 
-0.112455 -0.100561 0.312270 
-0.112416 -0.100522 0.312119 
-0.112347 -0.100491 0.311988 
-0.112312 -0.100500 0.311867 
-0.112087 -0.100506 0.311740 
-0.111950 -0.100508 0.311595 
-0.111826 -0.100509 0.311445 
-0.111707 -0.100474 0.311295 
-0.111564 -0.100378 0.311171 
-0.111461 -0.100343 0.311101 
-0.111436 -0.100321 0.311081 
-0.111374 -0.100243 0.311113 
-0.111364 -0.100226 0.311197 
-0.111416 -0.100189 0.311307 
-0.111543 -0.100172 0.311426 
-0.111695 -0.100104 0.311554 
-0.111933 -0.100066 0.311696 
-0.112104 -0.100087 0.311836 
-0.112184 -0.100118 0.311971 
-0.112199 -0.100221 0.312123 
-0.112290 -0.100310 0.312294 
-0.112308 -0.100383 0.312460 
-0.112394 -0.100476 0.312596 
-0.112525 -0.100547 0.312677 
-0.112713 -0.100597 0.312692 
-0.112811 -0.100630 0.312650 
-0.112908 -0.100648 0.312559 
-0.112981 -0.100587 0.312452 
-0.113007 -0.100502 0.312338 
-0.113049 -0.100403 0.312202 
-0.112922 -0.100330 0.312058 
-0.112801 -0.100381 0.311937 
-0.112617 -0.100490 0.311844 
-0.112364 -0.100504 0.311785 
-0.112279 -0.100479 0.311765 
-0.112286 -0.100426 0.311782 
-0.112241 -0.100388 0.311815 
-0.112208 -0.100396 0.311831 
-0.112213 -0.100405 0.311837 
-0.112340 -0.100380 0.311833 
-0.112460 -0.100399 0.311825 
-0.112372 -0.100348 0.311802 
-0.112305 -0.100347 0.311787 
-0.112176 -0.100351 0.311808 
-0.112201 -0.100291 0.311858 
-0.112189 -0.100219 0.311922 
-0.112239 -0.100106 0.311999 
-0.112344 -0.100069 0.312107 
-0.112455 -0.100057 0.312206 
-0.112458 -0.100064 0.312279 
-0.112372 -0.100153 0.312329 
-0.112299 -0.100199 0.312367 
-0.112223 -0.100210 0.312408 
-0.112016 -0.100160 0.312445 
-0.111960 -0.100169 0.312506 
-0.111954 -0.100119 0.312576 
-0.111967 -0.100095 0.312667 
-0.112066 -0.100058 0.312791 
-0.112218 -0.100079 0.312919 
-0.112335 -0.100110 0.313064 
-0.112427 -0.100148 0.313228 
-0.112453 -0.100120 0.313406 
-0.112514 -0.100079 0.313616 
-0.112627 -0.099960 0.313859 
-0.112595 -0.099823 0.314166 
-0.112630 -0.099711 0.314490 
-0.112771 -0.099689 0.314785 
-0.112644 -0.099805 0.315067 
-0.112552 -0.099986 0.315285 
-0.112640 -0.100077 0.315416 
-0.112565 -0.099991 0.315424 
-0.112497 -0.100012 0.315373 
-0.112365 -0.100046 0.315251 
-0.112172 -0.100088 0.315061 
-0.111985 -0.100135 0.314836 
-0.111687 -0.100116 0.314590 
-0.111545 -0.100184 0.314299 
-0.111532 -0.100112 0.313960 
-0.111515 -0.100105 0.313594 
-0.111488 -0.100181 0.313219 
-0.111456 -0.100182 0.312893 
-0.111562 -0.100296 0.312639 
-0.111731 -0.100321 0.312448 
-0.111779 -0.100313 0.312297 
-0.111768 -0.100211 0.312184 
-0.111688 -0.100144 0.312124 
-0.111801 -0.100207 0.312117 
-0.111901 -0.100197 0.312176 
-0.111914 -0.100234 0.312299 
-0.111965 -0.100271 0.312459 
-0.112240 -0.100307 0.312640 
-0.112500 -0.100341 0.312840 
-0.112510 -0.100337 0.313036 
-0.112385 -0.100440 0.313246 
-0.112315 -0.100485 0.313450 
-0.112260 -0.100519 0.313633 
-0.112395 -0.100610 0.313782 
-0.112535 -0.100672 0.313897 
-0.112520 -0.100677 0.314007 
-0.112509 -0.100706 0.314108 
-0.112449 -0.100719 0.314192 
-0.112436 -0.100752 0.314223 
-0.112438 -0.100767 0.314198 
-0.112390 -0.100867 0.314100 
-0.112257 -0.100792 0.313926 
-0.112279 -0.100689 0.313699 
-0.112361 -0.100568 0.313446 
-0.112475 -0.100372 0.313200 
-0.112476 -0.100362 0.312970 
-0.112641 -0.100359 0.312755 
-0.112721 -0.100328 0.312534 
-0.112622 -0.100377 0.312327 
-0.112385 -0.100384 0.312142 
-0.112075 -0.100460 0.311975 
-0.111797 -0.100484 0.311815 
-0.111678 -0.100435 0.311671 
-0.111785 -0.100501 0.311559 
-0.111977 -0.100583 0.311453 
-0.112235 -0.100642 0.311370 
-0.112464 -0.100645 0.311281 
-0.112529 -0.100573 0.311220 
-0.112515 -0.100547 0.311205 
-0.112395 -0.100558 0.311248 
-0.112093 -0.100596 0.311340 
-0.111946 -0.100586 0.311466 
-0.111892 -0.100507 0.311620 
-0.111996 -0.100546 0.311769 
-0.112085 -0.100573 0.311913 
-0.111918 -0.100591 0.312055 
-0.115606 -0.101580 0.312115 
-0.120448 -0.102459 0.312250 
-0.122337 -0.102639 0.312311 
-0.124000 -0.102556 0.312330 
-0.126173 -0.102477 0.312286 
-0.127963 -0.101598 0.312305 
-0.116342 -0.089648 0.312353 
-0.120409 -0.081722 0.310857 
-0.136824 -0.070422 0.307105 
-0.138771 -0.049726 0.303887 
-0.138366 -0.029878 0.302028 
-0.139411 -0.019626 0.300092 
-0.140956 -0.015484 0.296971 
-0.142506 -0.013759 0.292778 
-0.144649 -0.013696 0.288385 
-0.147644 -0.015409 0.284455 
-0.150806 -0.019170 0.281138 
-0.154639 -0.024231 0.278554 
-0.158201 -0.030440 0.276806 
-0.162290 -0.037742 0.276081 
-0.167113 -0.045815 0.276502 
-0.172905 -0.054147 0.278076 
-0.179569 -0.062410 0.280857 
-0.187012 -0.070225 0.284799 
-0.195020 -0.077220 0.289717 
-0.203451 -0.083249 0.295331 
-0.212255 -0.088340 0.301268 
-0.221120 -0.092449 0.307269 
-0.230114 -0.095616 0.313093 
-0.239514 -0.097981 0.318568 
-0.249139 -0.099611 0.323441 
-0.258948 -0.100620 0.327504 
-0.268923 -0.101155 0.330617 
-0.278862 -0.101209 0.332676 
-0.288479 -0.100898 0.333603 
-0.297673 -0.100391 0.333346 
-0.306594 -0.099824 0.331920 
-0.315515 -0.099198 0.329423 
-0.324626 -0.098557 0.326046 
-0.333997 -0.097995 0.321935 
-0.343483 -0.097484 0.317274 
-0.352969 -0.097165 0.312266 
-0.362123 -0.097071 0.307138 
-0.370927 -0.097317 0.302127 
-0.379409 -0.097777 0.297503 
-0.387643 -0.098414 0.293506 
-0.395780 -0.099159 0.290323 
-0.404243 -0.099892 0.288042 
-0.413109 -0.100518 0.286673 
-0.422531 -0.100973 0.286169 
-0.432284 -0.101283 0.286369 
-0.442180 -0.101605 0.287055 
-0.452019 -0.102057 0.288047 
-0.461755 -0.102487 0.289172 
-0.471173 -0.102985 0.290298 
-0.480580 -0.103616 0.291327 
-0.490115 -0.104324 0.292145 
-0.499971 -0.105030 0.292639 
-0.510485 -0.105741 0.292695 
-0.521578 -0.106561 0.292240 
-0.532773 -0.107498 0.291283 
-0.543569 -0.108450 0.289900 
-0.553626 -0.109406 0.288214 
-0.563098 -0.110361 0.286415 
-0.572115 -0.111343 0.284677 
-0.580681 -0.112339 0.283201 
-0.589029 -0.113308 0.282133 
-0.597257 -0.114116 0.281559 
-0.605217 -0.114770 0.281493 
-0.612789 -0.115281 0.281925 
-0.619828 -0.115729 0.282860 
-0.626467 -0.116211 0.284286 
-0.632597 -0.116767 0.286189 
-0.638147 -0.117390 0.288545 
-0.643052 -0.118104 0.291319 
-0.647421 -0.118761 0.294464 
-0.651767 -0.119082 0.297810 
-0.656010 -0.119007 0.301083 
-0.660003 -0.118465 0.303944 
-0.663982 -0.117798 0.306133 
-0.668238 -0.117132 0.307383 
-0.672517 -0.116126 0.307456 
-0.676649 -0.114667 0.306185 
-0.680682 -0.112823 0.303514 
-0.684481 -0.110830 0.299474 
-0.688354 -0.108738 0.294141 
-0.692243 -0.106683 0.287680 
-0.696126 -0.104738 0.280451 
-0.699877 -0.103224 0.272853 
-0.703495 -0.102098 0.265193 
-0.706769 -0.101175 0.257722 
-0.709670 -0.100374 0.250694 
-0.712505 -0.099870 0.244328 
-0.715329 -0.099644 0.238735 
-0.718120 -0.099807 0.233946 
-0.720816 -0.100291 0.229970 
-0.723223 -0.100865 0.226812 
-0.725268 -0.101414 0.224449 
-0.726951 -0.101992 0.222841 
-0.728387 -0.102602 0.221914 
-0.729385 -0.103177 0.221594 
-0.730110 -0.103636 0.221788 
-0.730536 -0.104021 0.222416 
-0.730806 -0.104404 0.223380 
-0.731004 -0.104837 0.224583 
-0.731071 -0.105222 0.225931 
-0.730969 -0.105523 0.227340 
-0.730789 -0.105748 0.228751 
-0.730566 -0.105972 0.230098 
-0.730364 -0.106122 0.231345 
-0.730051 -0.106142 0.232433 
-0.729656 -0.106128 0.233322 
-0.729168 -0.106055 0.234017 
-0.728731 -0.106009 0.234561 
-0.728316 -0.105918 0.234962 
-0.727999 -0.105831 0.235202 
-0.727767 -0.105749 0.235272 
-0.727744 -0.105708 0.235198 
-0.727769 -0.105735 0.235036 
-0.727732 -0.105743 0.234787 
-0.727689 -0.105738 0.234458 
-0.727751 -0.105755 0.234083 
-0.727925 -0.105789 0.233689 
-0.727989 -0.105768 0.233316 
-0.728018 -0.105672 0.232950 
-0.728053 -0.105624 0.232593 
-0.727967 -0.105647 0.232260 
-0.727893 -0.105691 0.231975 
-0.727801 -0.105713 0.231730 
-0.727768 -0.105719 0.231533 
-0.727787 -0.105779 0.231393 
-0.727983 -0.105811 0.231305 
-0.728140 -0.105853 0.231272 
-0.728214 -0.105801 0.231301 
-0.728186 -0.105747 0.231365 
-0.728237 -0.105659 0.231433 
-0.728275 -0.105583 0.231532 
-0.728280 -0.105519 0.231652 
