0.000263 -0.001271 0.000157 
0.000122 -0.001244 -0.000008 
-0.000045 -0.001251 -0.000180 
-0.000066 -0.001294 -0.000312 
-0.000033 -0.001287 -0.000391 
0.000061 -0.001285 -0.000419 
0.000156 -0.001314 -0.000381 
0.000307 -0.001309 -0.000305 
0.000428 -0.001337 -0.000211 
0.000303 -0.001337 -0.000125 
0.000177 -0.001360 -0.000065 
0.000013 -0.001377 -0.000010 
-0.000128 -0.001403 0.000020 
-0.000167 -0.001400 0.000000 
-0.000128 -0.001377 -0.000049 
-0.000210 -0.001328 -0.000150 
-0.000396 -0.001296 -0.000285 
-0.000503 -0.001258 -0.000415 
-0.000459 -0.001226 -0.000522 
-0.000423 -0.001263 -0.000608 
-0.000602 -0.001235 -0.000709 
-0.000827 -0.001208 -0.000815 
-0.000861 -0.001248 -0.000870 
-0.000727 -0.001330 -0.000882 
-0.000553 -0.001428 -0.000841 
-0.000343 -0.001532 -0.000765 
-0.000036 -0.001607 -0.000641 
0.000235 -0.001657 -0.000487 
0.000400 -0.001712 -0.000301 
0.000578 -0.001747 -0.000076 
0.000778 -0.001726 0.000177 
0.000929 -0.001723 0.000415 
0.001017 -0.001695 0.000631 
0.001179 -0.001664 0.000789 
0.001370 -0.001624 0.000912 
0.001497 -0.001679 0.000980 
0.001558 -0.001700 0.000992 
0.001569 -0.001658 0.000982 
0.001395 -0.001634 0.000944 
0.001257 -0.001628 0.000869 
0.001122 -0.001641 0.000743 
0.000974 -0.001623 0.000558 
0.000872 -0.001563 0.000333 
0.000838 -0.001511 0.000089 
0.000850 -0.001501 -0.000192 
0.000766 -0.001482 -0.000483 
0.000626 -0.001444 -0.000785 
0.000505 -0.001425 -0.001058 
0.000417 -0.001368 -0.001273 
0.000490 -0.001362 -0.001405 
0.000538 -0.001380 -0.001449 
0.000657 -0.001399 -0.001431 
0.000789 -0.001400 -0.001370 
0.000956 -0.001399 -0.001272 
0.001134 -0.001429 -0.001110 
0.001236 -0.001468 -0.000935 
0.001214 -0.001478 -0.000801 
0.001008 -0.001526 -0.000707 
0.000933 -0.001627 -0.000667 
0.000932 -0.001756 -0.000666 
0.000920 -0.001837 -0.000681 
0.001012 -0.001952 -0.000691 
0.001143 -0.002091 -0.000697 
0.001208 -0.002188 -0.000691 
0.001149 -0.002242 -0.000690 
0.000983 -0.002238 -0.000673 
0.000994 -0.002234 -0.000604 
0.001032 -0.002150 -0.000523 
0.001059 -0.002044 -0.000437 
0.001122 -0.001967 -0.000355 
0.001311 -0.001915 -0.000276 
0.001538 -0.001885 -0.000181 
0.001690 -0.001833 -0.000092 
0.001591 -0.001759 -0.000017 
0.001303 -0.001747 0.000042 
0.001131 -0.001786 0.000111 
0.001039 -0.001928 0.000203 
0.001032 -0.002005 0.000322 
0.000993 -0.002066 0.000429 
0.000982 -0.002079 0.000512 
0.001014 -0.002089 0.000589 
0.001033 -0.002094 0.000672 
0.000925 -0.002091 0.000762 
0.000824 -0.002089 0.000863 
0.000597 -0.002118 0.000926 
0.000491 -0.002169 0.000960 
0.000594 -0.002211 0.000963 
0.000769 -0.002241 0.000938 
0.000986 -0.002270 0.000909 
0.001268 -0.002220 0.000878 
0.001532 -0.002245 0.000831 
0.001618 -0.002309 0.000745 
0.001548 -0.002301 0.000628 
0.001449 -0.002240 0.000509 
0.001552 -0.002171 0.000467 
0.001479 -0.002086 0.000433 
0.001371 -0.002067 0.000387 
0.001214 -0.002058 0.000335 
0.001089 -0.002065 0.000284 
0.000988 -0.002066 0.000212 
0.000775 -0.002115 0.000101 
0.000576 -0.002165 -0.000011 
0.000388 -0.002281 -0.000104 
0.000175 -0.002349 -0.000161 
-0.000029 -0.002378 -0.000184 
-0.000085 -0.002408 -0.000191 
-0.000066 -0.002373 -0.000180 
0.000064 -0.002362 -0.000146 
0.000149 -0.002320 -0.000111 
0.000296 -0.002304 -0.000070 
0.000401 -0.002294 -0.000035 
0.000300 -0.002244 -0.000033 
0.000136 -0.002140 -0.000043 
-0.000028 -0.002035 -0.000049 
-0.000067 -0.001983 -0.000045 
0.000010 -0.001973 -0.000049 
0.000186 -0.001922 -0.000071 
0.000345 -0.001840 -0.000119 
0.000331 -0.001785 -0.000221 
0.000245 -0.001692 -0.000375 
0.000114 -0.001608 -0.000519 
-0.000071 -0.001535 -0.000637 
-0.000077 -0.001522 -0.000708 
0.000052 -0.001587 -0.000751 
0.000199 -0.001672 -0.000791 
0.000427 -0.001773 -0.000830 
0.000668 -0.001810 -0.000896 
0.000812 -0.001923 -0.000993 
0.000806 -0.002023 -0.001093 
0.000609 -0.002103 -0.001181 
0.000461 -0.002176 -0.001236 
0.000458 -0.002207 -0.001262 
0.000503 -0.002254 -0.001257 
0.000473 -0.002292 -0.001230 
0.000441 -0.002361 -0.001162 
0.000434 -0.002451 -0.001073 
0.000428 -0.002451 -0.000975 
0.000441 -0.002425 -0.000842 
0.000353 -0.002408 -0.000704 
0.000128 -0.002310 -0.000566 
0.000029 -0.002241 -0.000397 
-0.000048 -0.002224 -0.000247 
-0.000099 -0.002188 -0.000140 
-0.000025 -0.002141 -0.000065 
0.000083 -0.002082 -0.000038 
0.000207 -0.002011 -0.000013 
0.000197 -0.001935 0.000030 
0.000188 -0.001893 0.000077 
0.000138 -0.001883 0.000124 
0.000036 -0.001864 0.000164 
-0.000047 -0.001878 0.000191 
0.000041 -0.001946 0.000204 
0.000155 -0.002056 0.000191 
0.000363 -0.002188 0.000142 
0.000479 -0.002250 0.000059 
0.000485 -0.002264 -0.000071 
0.000422 -0.002277 -0.000239 
0.000229 -0.002212 -0.000433 
0.000097 -0.002138 -0.000613 
-0.000008 -0.002027 -0.000786 
-0.000087 -0.001916 -0.000969 
0.000044 -0.001856 -0.001164 
0.000340 -0.001842 -0.001365 
0.000649 -0.001852 -0.001569 
0.000841 -0.001809 -0.001728 
0.000874 -0.001762 -0.001822 
0.000763 -0.001743 -0.001857 
0.000603 -0.001751 -0.001871 
0.000484 -0.001752 -0.001841 
0.000380 -0.001808 -0.001789 
0.000214 -0.001862 -0.001695 
0.000082 -0.001917 -0.001552 
0.000158 -0.001987 -0.001373 
0.000181 -0.002033 -0.001182 
0.000125 -0.002043 -0.000993 
0.000077 -0.002101 -0.000805 
-0.000029 -0.002089 -0.000615 
-0.000006 -0.002098 -0.000413 
0.000067 -0.002161 -0.000201 
0.000175 -0.002187 0.000006 
0.000421 -0.002266 0.000204 
0.000560 -0.002290 0.000325 
0.000704 -0.002286 0.000384 
0.000815 -0.002253 0.000405 
0.000870 -0.002264 0.000398 
0.000941 -0.002217 0.000377 
0.000847 -0.002187 0.000324 
0.000759 -0.002172 0.000266 
0.000597 -0.002167 0.000204 
0.000545 -0.002107 0.000158 
0.000547 -0.002144 0.000128 
0.000538 -0.002211 0.000098 
0.000516 -0.002235 0.000066 
0.000371 -0.002221 0.000029 
0.000220 -0.002242 0.000003 
0.000150 -0.002261 0.000003 
0.000125 -0.002288 0.000015 
0.000080 -0.002284 0.000041 
0.000137 -0.002261 0.000075 
0.000248 -0.002250 0.000096 
0.000325 -0.002213 0.000090 
0.000284 -0.002196 0.000053 
0.000115 -0.002145 0.000000 
-0.000026 -0.002077 -0.000046 
-0.000297 -0.002063 -0.000113 
-0.000531 -0.002061 -0.000202 
-0.000577 -0.002081 -0.000303 
-0.000474 -0.002122 -0.000411 
-0.000413 -0.002163 -0.000515 
-0.000362 -0.002191 -0.000607 
-0.000264 -0.002215 -0.000657 
-0.000125 -0.002215 -0.000686 
-0.000092 -0.002183 -0.000719 
-0.000238 -0.002154 -0.000737 
-0.000432 -0.002102 -0.000717 
-0.000535 -0.002046 -0.000656 
-0.000483 -0.002036 -0.000579 
-0.000451 -0.002040 -0.000511 
-0.000482 -0.002089 -0.000451 
-0.000583 -0.002135 -0.000392 
-0.000583 -0.002252 -0.000343 
-0.000490 -0.002317 -0.000282 
-0.000452 -0.002332 -0.000206 
-0.000422 -0.002348 -0.000136 
-0.000524 -0.002322 -0.000094 
-0.000523 -0.002310 -0.000069 
-0.000297 -0.002281 -0.000036 
0.000092 -0.002244 -0.000001 
0.000325 -0.002182 -0.000013 
0.000431 -0.002176 -0.000079 
0.000618 -0.002146 -0.000182 
0.000875 -0.002141 -0.000299 
0.001095 -0.002119 -0.000380 
0.001157 -0.002100 -0.000431 
0.001257 -0.002141 -0.000451 
0.001301 -0.002152 -0.000517 
0.001191 -0.002135 -0.000661 
0.001023 -0.002097 -0.000856 
0.000865 -0.001975 -0.001052 
0.000752 -0.001896 -0.001199 
0.000620 -0.001820 -0.001280 
0.000579 -0.001761 -0.001289 
0.000506 -0.001737 -0.001249 
0.000434 -0.001746 -0.001184 
0.000396 -0.001785 -0.001107 
0.000307 -0.001871 -0.001011 
0.000269 -0.001964 -0.000915 
0.000242 -0.002047 -0.000851 
0.000186 -0.002049 -0.000812 
0.000059 -0.002032 -0.000766 
0.000043 -0.002006 -0.000691 
0.000166 -0.002016 -0.000603 
0.000337 -0.002047 -0.000522 
0.000581 -0.002029 -0.000432 
0.000828 -0.002009 -0.000333 
0.000930 -0.001997 -0.000245 
0.000793 -0.001966 -0.000170 
0.000564 -0.001985 -0.000119 
0.000494 -0.002063 -0.000076 
0.000409 -0.002141 -0.000040 
0.000268 -0.002171 -0.000016 
0.000184 -0.002204 -0.000002 
0.000166 -0.002204 -0.000016 
0.000261 -0.002219 -0.000054 
0.000141 -0.002264 -0.000101 
-0.000019 -0.002305 -0.000111 
-0.000068 -0.002348 -0.000063 
-0.000193 -0.002417 -0.000030 
-0.000360 -0.002498 -0.000040 
-0.000504 -0.002524 -0.000071 
-0.000465 -0.002516 -0.000089 
-0.000187 -0.002523 -0.000072 
0.000041 -0.002563 -0.000033 
0.000224 -0.002516 0.000002 
0.000475 -0.002486 0.000053 
0.000484 -0.002490 0.000096 
0.000556 -0.002459 0.000156 
0.000712 -0.002443 0.000259 
0.000743 -0.002404 0.000383 
0.000833 -0.002378 0.000490 
0.000915 -0.002372 0.000555 
0.001014 -0.002336 0.000594 
0.001132 -0.002320 0.000587 
0.001119 -0.002242 0.000543 
0.000966 -0.002151 0.000489 
0.000747 -0.002091 0.000447 
0.000501 -0.002093 0.000427 
0.000405 -0.002119 0.000429 
0.000323 -0.002120 0.000442 
0.000256 -0.002131 0.000466 
0.000250 -0.002159 0.000487 
0.000114 -0.002144 0.000453 
-0.000030 -0.002111 0.000376 
-0.000229 -0.002089 0.000283 
-0.000290 -0.002093 0.000198 
-0.000272 -0.002108 0.000129 
-0.000351 -0.002097 0.000075 
-0.000393 -0.002111 0.000034 
-0.000325 -0.002205 -0.000005 
-0.000247 -0.002246 -0.000053 
-0.000209 -0.002283 -0.000121 
-0.000103 -0.002319 -0.000209 
-0.000037 -0.002350 -0.000327 
0.000007 -0.002372 -0.000480 
0.000053 -0.002357 -0.000627 
0.000116 -0.002348 -0.000728 
0.000078 -0.002377 -0.000807 
-0.000067 -0.002392 -0.000887 
-0.000178 -0.002370 -0.000954 
-0.000058 -0.002358 -0.000987 
0.000095 -0.002393 -0.000988 
0.000118 -0.002411 -0.000951 
0.000184 -0.002423 -0.000878 
0.000274 -0.002434 -0.000783 
0.000244 -0.002435 -0.000704 
0.000242 -0.002370 -0.000629 
0.000212 -0.002281 -0.000557 
0.000129 -0.002243 -0.000492 
0.000141 -0.002255 -0.000440 
0.000168 -0.002251 -0.000406 
0.000116 -0.002247 -0.000405 
0.000003 -0.002215 -0.000444 
-0.000075 -0.002201 -0.000528 
-0.000261 -0.002173 -0.000657 
-0.000369 -0.002128 -0.000749 
-0.000436 -0.002167 -0.000825 
-0.000387 -0.002243 -0.000885 
-0.000372 -0.002266 -0.000948 
-0.000521 -0.002274 -0.001038 
-0.000444 -0.002361 -0.001091 
-0.000223 -0.002442 -0.001102 
-0.000080 -0.002434 -0.001107 
0.000027 -0.002424 -0.001088 
0.000158 -0.002453 -0.001044 
0.000249 -0.002512 -0.001031 
0.000316 -0.002591 -0.001060 
0.000341 -0.002671 -0.001119 
0.000435 -0.002688 -0.001175 
0.000581 -0.002693 -0.001202 
0.000690 -0.002621 -0.001188 
0.000750 -0.002527 -0.001139 
0.000756 -0.002486 -0.001056 
0.000688 -0.002448 -0.000934 
0.000553 -0.002356 -0.000805 
0.000439 -0.002221 -0.000685 
0.000417 -0.002167 -0.000562 
0.000405 -0.002178 -0.000450 
0.000328 -0.002198 -0.000373 
0.000269 -0.002190 -0.000328 
0.000484 -0.002215 -0.000268 
0.000581 -0.002274 -0.000228 
0.000613 -0.002318 -0.000225 
0.000743 -0.002391 -0.000217 
0.000927 -0.002491 -0.000182 
0.001131 -0.002602 -0.000153 
0.001178 -0.002676 -0.000122 
0.001177 -0.002693 -0.000080 
0.001201 -0.002703 -0.000030 
0.001150 -0.002737 0.000018 
0.000957 -0.002711 0.000040 
0.000911 -0.002688 0.000062 
0.001110 -0.002708 0.000118 
0.001242 -0.002713 0.000177 
0.001194 -0.002662 0.000215 
0.001140 -0.002545 0.000264 
0.001119 -0.002458 0.000313 
0.001040 -0.002394 0.000389 
0.000932 -0.002319 0.000467 
0.000861 -0.002305 0.000560 
0.000896 -0.002346 0.000630 
0.000993 -0.002425 0.000661 
0.000890 -0.002449 0.000649 
0.000766 -0.002470 0.000572 
0.000675 -0.002518 0.000453 
0.000593 -0.002560 0.000299 
0.000571 -0.002619 0.000138 
0.000610 -0.002626 -0.000008 
0.000675 -0.002626 -0.000135 
0.000731 -0.002616 -0.000284 
0.000755 -0.002556 -0.000467 
0.000834 -0.002548 -0.000664 
0.000822 -0.002537 -0.000864 
0.000627 -0.002442 -0.001038 
0.000418 -0.002345 -0.001188 
0.000199 -0.002201 -0.001325 
0.000090 -0.002111 -0.001438 
0.000054 -0.002070 -0.001503 
0.000002 -0.002054 -0.001510 
0.000057 -0.002093 -0.001439 
0.000136 -0.002080 -0.001282 
0.000155 -0.002048 -0.001078 
-0.000003 -0.002029 -0.000879 
-0.000146 -0.002031 -0.000662 
-0.000200 -0.002131 -0.000430 
-0.000161 -0.002224 -0.000203 
0.000008 -0.002278 0.000023 
0.000151 -0.002299 0.000213 
0.000189 -0.002324 0.000372 
0.000258 -0.002319 0.000506 
0.000294 -0.002301 0.000598 
0.000373 -0.002299 0.000656 
0.000444 -0.002341 0.000703 
0.000586 -0.002352 0.000749 
0.000701 -0.002369 0.000782 
0.000736 -0.002387 0.000797 
0.000814 -0.002411 0.000803 
0.000920 -0.002440 0.000794 
0.000969 -0.002435 0.000806 
0.001022 -0.002443 0.000849 
0.001096 -0.002459 0.000926 
0.000963 -0.002464 0.001013 
0.000857 -0.002470 0.001114 
0.000790 -0.002481 0.001228 
0.000818 -0.002511 0.001348 
0.000938 -0.002580 0.001439 
0.000945 -0.002627 0.001475 
0.000989 -0.002660 0.001480 
0.001150 -0.002695 0.001452 
0.001109 -0.002778 0.001368 
0.001054 -0.002798 0.001255 
0.001098 -0.002732 0.001141 
0.001119 -0.002688 0.001008 
0.001100 -0.002684 0.000876 
0.001071 -0.002675 0.000776 
0.001059 -0.002563 0.000724 
0.000945 -0.002475 0.000680 
0.000855 -0.002413 0.000630 
0.000713 -0.002358 0.000568 
0.000532 -0.002320 0.000515 
0.000356 -0.002304 0.000477 
0.000253 -0.002367 0.000442 
-0.000064 -0.002376 0.000388 
-0.000345 -0.002390 0.000346 
-0.000367 -0.002443 0.000348 
-0.000325 -0.002422 0.000373 
-0.000406 -0.002442 0.000450 
-0.000575 -0.002449 0.000544 
-0.000638 -0.002468 0.000654 
-0.000626 -0.002494 0.000752 
-0.000700 -0.002514 0.000812 
-0.000669 -0.002539 0.000876 
-0.000514 -0.002603 0.000940 
-0.000282 -0.002648 0.001011 
-0.000047 -0.002677 0.001086 
0.000189 -0.002702 0.001171 
0.000246 -0.002778 0.001213 
0.000189 -0.002750 0.001179 
0.000127 -0.002714 0.001084 
0.000133 -0.002683 0.000967 
0.000057 -0.002651 0.000855 
-0.000050 -0.002614 0.000754 
-0.000154 -0.002614 0.000656 
-0.000167 -0.002614 0.000547 
-0.000006 -0.002618 0.000419 
0.000021 -0.002619 0.000269 
0.000078 -0.002572 0.000127 
0.000160 -0.002536 0.000005 
0.000192 -0.002531 -0.000115 
0.000408 -0.002533 -0.000227 
0.000536 -0.002523 -0.000364 
0.000663 -0.002519 -0.000505 
0.000788 -0.002473 -0.000642 
0.000950 -0.002376 -0.000744 
0.001062 -0.002335 -0.000800 
0.001083 -0.002308 -0.000817 
0.001136 -0.002228 -0.000777 
0.001144 -0.002223 -0.000692 
0.001089 -0.002189 -0.000583 
0.000968 -0.002179 -0.000471 
0.000817 -0.002111 -0.000352 
0.000577 -0.002068 -0.000227 
0.000394 -0.002080 -0.000102 
0.000302 -0.002112 0.000025 
0.000265 -0.002216 0.000169 
0.000148 -0.002296 0.000328 
0.000112 -0.002375 0.000489 
0.000002 -0.002468 0.000608 
-0.000151 -0.002531 0.000668 
-0.000356 -0.002568 0.000658 
-0.000468 -0.002581 0.000601 
-0.000567 -0.002581 0.000499 
-0.000636 -0.002500 0.000387 
-0.000663 -0.002397 0.000272 
-0.000693 -0.002286 0.000137 
-0.000550 -0.002215 0.000008 
-0.000418 -0.002272 -0.000104 
-0.000231 -0.002390 -0.000186 
0.000025 -0.002413 -0.000221 
0.000118 -0.002400 -0.000232 
0.000125 -0.002363 -0.000212 
0.000175 -0.002345 -0.000176 
0.000213 -0.002373 -0.000160 
0.000213 -0.002395 -0.000157 
0.000082 -0.002366 -0.000176 
-0.000039 -0.002375 -0.000195 
0.000065 -0.002329 -0.000202 
0.000146 -0.002335 -0.000206 
0.000282 -0.002351 -0.000169 
0.000253 -0.002288 -0.000118 
0.000250 -0.002205 -0.000052 
0.000181 -0.002080 0.000022 
0.000050 -0.002028 0.000118 
-0.000082 -0.001997 0.000206 
-0.000096 -0.002000 0.000280 
-0.000013 -0.002092 0.000337 
0.000056 -0.002145 0.000380 
0.000128 -0.002167 0.000426 
0.000331 -0.002135 0.000483 
0.000386 -0.002161 0.000547 
0.000403 -0.002127 0.000623 
0.000397 -0.002119 0.000716 
0.000302 -0.002088 0.000836 
0.000148 -0.002106 0.000954 
0.000025 -0.002137 0.001089 
-0.000080 -0.002178 0.001243 
-0.000120 -0.002163 0.001419 
-0.000201 -0.002134 0.001620 
-0.000332 -0.002025 0.001855 
-0.000324 -0.001902 0.002170 
-0.000384 -0.001797 0.002496 
-0.000553 -0.001774 0.002780 
-0.000466 -0.001901 0.003066 
-0.000408 -0.002091 0.003282 
-0.000520 -0.002175 0.003398 
-0.000452 -0.002089 0.003416 
-0.000381 -0.002112 0.003370 
-0.000239 -0.002147 0.003260 
-0.000040 -0.002186 0.003084 
0.000156 -0.002229 0.002872 
0.000477 -0.002222 0.002654 
0.000643 -0.002287 0.002374 
0.000703 -0.002208 0.002045 
0.000760 -0.002200 0.001680 
0.000824 -0.002267 0.001305 
0.000896 -0.002263 0.000985 
0.000832 -0.002371 0.000724 
0.000692 -0.002379 0.000523 
0.000671 -0.002359 0.000375 
0.000695 -0.002250 0.000269 
0.000775 -0.002184 0.000216 
0.000645 -0.002243 0.000186 
0.000520 -0.002232 0.000226 
0.000479 -0.002269 0.000339 
0.000398 -0.002314 0.000483 
0.000101 -0.002347 0.000633 
-0.000184 -0.002376 0.000801 
-0.000210 -0.002394 0.000993 
-0.000107 -0.002522 0.001207 
-0.000057 -0.002590 0.001411 
-0.000021 -0.002630 0.001599 
-0.000178 -0.002711 0.001732 
-0.000330 -0.002762 0.001833 
-0.000324 -0.002759 0.001950 
-0.000320 -0.002783 0.002055 
-0.000262 -0.002800 0.002148 
-0.000248 -0.002837 0.002181 
-0.000244 -0.002848 0.002159 
-0.000191 -0.002942 0.002063 
-0.000033 -0.002864 0.001909 
-0.000021 -0.002750 0.001691 
-0.000062 -0.002610 0.001443 
-0.000129 -0.002398 0.001204 
-0.000097 -0.002377 0.000981 
-0.000235 -0.002346 0.000757 
-0.000296 -0.002287 0.000535 
-0.000180 -0.002321 0.000339 
0.000069 -0.002322 0.000180 
0.000381 -0.002397 0.000039 
0.000653 -0.002418 -0.000101 
0.000770 -0.002362 -0.000237 
0.000652 -0.002419 -0.000371 
0.000457 -0.002489 -0.000505 
0.000196 -0.002530 -0.000619 
-0.000032 -0.002515 -0.000734 
-0.000096 -0.002437 -0.000801 
-0.000085 -0.002418 -0.000820 
0.000026 -0.002448 -0.000772 
0.000320 -0.002527 -0.000659 
0.000466 -0.002556 -0.000522 
0.000522 -0.002508 -0.000362 
0.000413 -0.002558 -0.000223 
0.000312 -0.002584 -0.000087 
0.000461 -0.002614 0.000068 
-0.003265 -0.003376 -0.000262 
-0.008143 -0.003958 -0.000619 
-0.010043 -0.004024 -0.000743 
-0.011685 -0.003846 -0.000871 
-0.013833 -0.003634 -0.001109 
-0.015557 -0.002651 -0.001206 
-0.003346 0.008559 0.000537 
-0.006811 0.016778 -0.000913 
-0.022162 0.029222 -0.005576 
-0.022676 0.050151 -0.007891 
-0.021025 0.070023 -0.008685 
-0.021326 0.080403 -0.010182 
-0.022350 0.084777 -0.013221 
-0.023401 0.086785 -0.017449 
-0.025117 0.087179 -0.022018 
-0.027823 0.085834 -0.026299 
-0.030870 0.082433 -0.030095 
-0.034724 0.077747 -0.033288 
-0.038447 0.071852 -0.035683 
-0.042853 0.064863 -0.037166 
-0.048149 0.057087 -0.037624 
-0.054565 0.049062 -0.037065 
-0.061981 0.041105 -0.035401 
-0.069817 0.033614 -0.032261 
-0.078267 0.026907 -0.028156 
-0.087094 0.021120 -0.023297 
-0.096240 0.016248 -0.018071 
-0.105389 0.012319 -0.012724 
-0.114598 0.009306 -0.007516 
-0.124156 0.007096 -0.002665 
-0.133861 0.005620 0.001592 
-0.143680 0.004778 0.005034 
-0.153792 0.004421 0.007311 
-0.163941 0.004583 0.008378 
-0.173259 0.005181 0.008792 
-0.182183 0.006029 0.007951 
-0.190775 0.006991 0.005943 
-0.199315 0.008078 0.002843 
-0.208005 0.009249 -0.001176 
-0.216930 0.010406 -0.005978 
-0.225950 0.011551 -0.011369 
-0.234978 0.012532 -0.017144 
-0.243693 0.013288 -0.023048 
-0.252245 0.013662 -0.029074 
-0.260630 0.013793 -0.034898 
-0.268927 0.013755 -0.040267 
-0.277226 0.013616 -0.044896 
-0.285942 0.013535 -0.048706 
-0.295126 0.013596 -0.051648 
-0.304906 0.013868 -0.053748 
-0.315049 0.014330 -0.055143 
-0.325336 0.014806 -0.056007 
-0.335573 0.015176 -0.056524 
-0.345675 0.015575 -0.056829 
-0.355430 0.015897 -0.057057 
-0.365133 0.016082 -0.057324 
-0.374913 0.016189 -0.057775 
-0.384945 0.016299 -0.058529 
-0.395540 0.016405 -0.059712 
-0.406634 0.016416 -0.061425 
-0.417761 0.016308 -0.063615 
-0.428426 0.016141 -0.066157 
-0.438318 0.015902 -0.068919 
-0.447607 0.015595 -0.071733 
-0.456456 0.015208 -0.074459 
-0.464880 0.014734 -0.076889 
-0.473116 0.014224 -0.078871 
-0.481327 0.013942 -0.080451 
-0.489343 0.013809 -0.081570 
-0.496968 0.013633 -0.082062 
-0.504074 0.013380 -0.081922 
-0.510815 0.012986 -0.081222 
-0.517097 0.012449 -0.079983 
-0.522843 0.011786 -0.078209 
-0.527997 0.010999 -0.075951 
-0.532640 0.010246 -0.073219 
-0.537263 0.009852 -0.070249 
-0.541756 0.009890 -0.067305 
-0.545940 0.010436 -0.064721 
-0.550049 0.011175 -0.062829 
-0.554341 0.012009 -0.061891 
-0.558510 0.013257 -0.062075 
-0.562372 0.015035 -0.063542 
-0.565980 0.017287 -0.066379 
-0.569211 0.019753 -0.070542 
-0.572385 0.022401 -0.076001 
-0.575465 0.025070 -0.082590 
-0.578473 0.027681 -0.089949 
-0.581338 0.029877 -0.097694 
-0.584094 0.031676 -0.105535 
-0.586531 0.033220 -0.113145 
-0.588651 0.034594 -0.120297 
-0.590834 0.035716 -0.126955 
-0.593115 0.036514 -0.132949 
-0.595487 0.036838 -0.138306 
-0.597873 0.036711 -0.142957 
-0.599996 0.036271 -0.146559 
-0.601789 0.035619 -0.149168 
-0.603259 0.034703 -0.150862 
-0.604523 0.033556 -0.151770 
-0.605392 0.032265 -0.151988 
-0.606024 0.030960 -0.151655 
-0.606471 0.029723 -0.151228 
-0.606794 0.028487 -0.150438 
-0.606857 0.027240 -0.148273 
-0.606663 0.026151 -0.145199 
-0.606406 0.025182 -0.142598 
-0.606170 0.024320 -0.140493 
-0.605963 0.023493 -0.138829 
-0.605839 0.022777 -0.137611 
-0.605617 0.022181 -0.136704 
-0.605316 0.021580 -0.136109 
-0.604905 0.021072 -0.135700 
-0.604536 0.020610 -0.135434 
-0.604180 0.020280 -0.135298 
-0.603913 0.020046 -0.135323 
-0.603715 0.019909 -0.135472 
-0.603751 0.019840 -0.135923 
-0.603817 0.019782 -0.136373 
-0.603838 0.019812 -0.136991 
-0.603862 0.019914 -0.137741 
-0.604001 0.020057 -0.138590 
-0.604214 0.020222 -0.139285 
-0.604325 0.020455 -0.139973 
-0.604403 0.020774 -0.140659 
-0.604457 0.021048 -0.141181 
-0.604396 0.021222 -0.141680 
-0.604351 0.021357 -0.142140 
-0.604293 0.021487 -0.142583 
-0.604298 0.021611 -0.142993 
-0.604358 0.021651 -0.143345 
-0.604557 0.021708 -0.143474 
-0.604727 0.021716 -0.143578 
-0.604819 0.021789 -0.143630 
-0.604775 0.021829 -0.143463 
-0.604786 0.021888 -0.143195 
-0.604768 0.021916 -0.142811 
-0.604735 0.021908 -0.142490 
-0.604651 0.021939 -0.142055 
-0.604484 0.021930 -0.141575 
-0.604370 0.021881 -0.141258 
-0.604306 0.021772 -0.141089 
-0.604242 0.021617 -0.140877 
