-0.058417 -0.029837 0.155601 
-0.058478 -0.028002 0.154081 
-0.058508 -0.026306 0.152596 
-0.058508 -0.024762 0.151155 
-0.058462 -0.023351 0.149765 
-0.058385 -0.022055 0.148434 
-0.058278 -0.020869 0.147161 
-0.058134 -0.019748 0.145948 
-0.057969 -0.018640 0.144792 
-0.057781 -0.017536 0.143679 
-0.056851 -0.015583 0.142598 
-0.055395 -0.013022 0.141417 
-0.053555 -0.010068 0.140053 
-0.051484 -0.006947 0.138463 
-0.049323 -0.003740 0.136641 
-0.047169 -0.000569 0.134596 
-0.045070 0.002570 0.132362 
-0.043095 0.005597 0.129972 
-0.041257 0.008501 0.127471 
-0.039610 0.011175 0.124902 
-0.038144 0.013648 0.122319 
-0.036846 0.015932 0.119758 
-0.035723 0.017998 0.117260 
-0.034760 0.019879 0.114856 
-0.033921 0.021637 0.112570 
-0.033248 0.023424 0.110416 
-0.032717 0.025207 0.108410 
-0.032279 0.026993 0.106555 
-0.031935 0.028728 0.104847 
-0.031649 0.030434 0.103278 
-0.031443 0.032037 0.101832 
-0.031287 0.033608 0.100499 
-0.031194 0.035097 0.099256 
-0.031131 0.036544 0.098087 
-0.031085 0.037942 0.096971 
-0.031065 0.039272 0.095891 
-0.031062 0.040567 0.094831 
-0.031052 0.041833 0.093777 
-0.031013 0.043085 0.092713 
-0.030967 0.044321 0.091631 
-0.030919 0.045488 0.090522 
-0.030855 0.046770 0.089387 
-0.030788 0.047959 0.088213 
-0.030718 0.049082 0.087007 
-0.030655 0.050160 0.085773 
-0.030575 0.051194 0.084516 
-0.030501 0.052169 0.083242 
-0.030420 0.053097 0.081961 
-0.030339 0.053987 0.080678 
-0.030269 0.054810 0.079400 
-0.030178 0.055616 0.078131 
-0.030100 0.056432 0.076873 
-0.030007 0.057246 0.075626 
-0.029886 0.058080 0.074389 
-0.029740 0.058907 0.073163 
-0.029574 0.059705 0.071951 
-0.029388 0.060466 0.070757 
-0.029209 0.061195 0.069585 
-0.029002 0.061942 0.068442 
-0.028762 0.062693 0.067322 
-0.028525 0.063448 0.066225 
-0.028301 0.064198 0.065151 
-0.028099 0.064936 0.064103 
-0.027923 0.065638 0.063082 
-0.027802 0.066307 0.062097 
-0.027730 0.066954 0.061152 
-0.027700 0.067689 0.060247 
-0.027681 0.068493 0.059373 
-0.027618 0.069222 0.058521 
-0.027524 0.070377 0.057637 
-0.027459 0.071270 0.056624 
-0.027379 0.070598 0.055510 
-0.027497 0.070489 0.054312 
-0.027793 0.070674 0.052998 
-0.028095 0.071180 0.051660 
-0.028293 0.070618 0.050339 
-0.028504 0.070827 0.049072 
-0.028717 0.071638 0.047793 
-0.028864 0.071393 0.046402 
-0.029015 0.071476 0.044993 
-0.029141 0.072270 0.043603 
-0.029291 0.073066 0.042134 
-0.029373 0.074014 0.040669 
-0.029388 0.075442 0.039244 
-0.029429 0.076724 0.037825 
-0.029424 0.076958 0.036481 
-0.029448 0.077077 0.035277 
-0.029526 0.077114 0.034251 
-0.029612 0.077195 0.033424 
-0.029856 0.077186 0.032815 
-0.030225 0.077135 0.032437 
-0.030494 0.077243 0.032284 
-0.030678 0.077542 0.032295 
-0.030821 0.077952 0.032409 
-0.030916 0.078880 0.032574 
-0.030995 0.080163 0.032756 
-0.031047 0.081719 0.032928 
-0.031071 0.083454 0.033063 
-0.031070 0.085285 0.033139 
-0.031055 0.087092 0.033141 
-0.031012 0.088870 0.033062 
-0.030946 0.090572 0.032896 
-0.030892 0.092168 0.032641 
-0.030826 0.093719 0.032301 
-0.030764 0.095178 0.031872 
-0.030718 0.096510 0.031360 
-0.030697 0.097710 0.030774 
-0.030690 0.098814 0.030131 
-0.030698 0.099806 0.029440 
-0.030731 0.100730 0.028715 
-0.030766 0.101643 0.027966 
-0.030790 0.102543 0.027200 
-0.030803 0.103430 0.026425 
-0.030832 0.104422 0.025648 
-0.030861 0.105480 0.024858 
-0.030873 0.106587 0.024053 
-0.030890 0.107702 0.023232 
-0.030879 0.108817 0.022400 
-0.030878 0.109885 0.021564 
-0.030893 0.110928 0.020730 
-0.030921 0.111911 0.019905 
-0.030933 0.112863 0.019094 
-0.030933 0.113785 0.018303 
-0.030929 0.114647 0.017531 
-0.030941 0.115446 0.016784 
-0.030974 0.116176 0.016068 
-0.031005 0.116901 0.015392 
-0.031027 0.117590 0.014754 
-0.031042 0.118232 0.014157 
-0.031047 0.118840 0.013600 
-0.031052 0.119446 0.013084 
-0.031067 0.120036 0.012606 
-0.031080 0.120591 0.012163 
-0.031080 0.121113 0.011754 
-0.031091 0.121611 0.011381 
-0.031090 0.122094 0.011042 
-0.031080 0.122592 0.010732 
-0.031083 0.123064 0.010449 
-0.031105 0.123551 0.010189 
-0.031112 0.124056 0.009951 
-0.031112 0.124557 0.009729 
-0.031103 0.125071 0.009519 
-0.031111 0.125571 0.009316 
-0.031104 0.126092 0.009118 
-0.031089 0.126614 0.008919 
-0.031103 0.127117 0.008716 
-0.031119 0.127626 0.008508 
-0.031124 0.128139 0.008295 
-0.031134 0.128636 0.008076 
-0.031140 0.129138 0.007854 
-0.031148 0.129637 0.007632 
-0.031146 0.130147 0.007411 
-0.031120 0.130692 0.007194 
-0.031082 0.131261 0.006978 
-0.031049 0.131833 0.006762 
-0.031016 0.132400 0.006550 
-0.030964 0.132944 0.006345 
-0.030920 0.133474 0.006148 
-0.030857 0.133984 0.005961 
-0.030797 0.134500 0.005786 
-0.030731 0.135013 0.005625 
-0.030673 0.135537 0.005473 
-0.030630 0.136067 0.005330 
-0.030585 0.136598 0.005194 
-0.030567 0.137111 0.005065 
-0.030562 0.137631 0.004943 
-0.030558 0.138147 0.004828 
-0.030573 0.138654 0.004720 
-0.030606 0.139147 0.004624 
-0.030652 0.139613 0.004541 
-0.030681 0.140125 0.004474 
-0.030705 0.140654 0.004421 
-0.030722 0.141206 0.004382 
-0.030708 0.141762 0.004361 
-0.030701 0.142270 0.004358 
-0.030683 0.142790 0.004376 
-0.030641 0.143292 0.004413 
-0.030567 0.143798 0.004464 
-0.030453 0.144312 0.004525 
-0.030318 0.144825 0.004593 
-0.030159 0.145322 0.004666 
-0.029987 0.145770 0.004742 
-0.029789 0.146083 0.004819 
-0.029591 0.146286 0.004920 
-0.029294 0.146535 0.005056 
-0.028940 0.146787 0.005220 
-0.028538 0.147052 0.005408 
-0.028120 0.147336 0.005607 
-0.027713 0.147608 0.005811 
-0.027327 0.147914 0.006016 
-0.026970 0.148225 0.006216 
-0.026627 0.148524 0.006412 
-0.026309 0.148832 0.006605 
-0.026012 0.149134 0.006794 
-0.025748 0.149424 0.006980 
-0.025484 0.149730 0.007169 
-0.025232 0.150025 0.007363 
-0.025069 0.150226 0.007563 
-0.024992 0.150339 0.007783 
-0.024986 0.150405 0.008035 
-0.025019 0.150449 0.008328 
-0.025086 0.150459 0.008664 
-0.025183 0.150396 0.009045 
-0.025318 0.150276 0.009466 
-0.025441 0.150152 0.009931 
-0.025565 0.150043 0.010436 
-0.025672 0.149913 0.010982 
-0.025774 0.149745 0.011568 
-0.025846 0.149533 0.012195 
-0.025896 0.149296 0.012855 
-0.025916 0.149027 0.013546 
-0.025900 0.148755 0.014264 
-0.025869 0.148459 0.015004 
-0.025815 0.148210 0.015760 
-0.025737 0.147990 0.016524 
-0.025642 0.147761 0.017287 
-0.025557 0.147508 0.018043 
-0.025465 0.147274 0.018796 
-0.025388 0.147049 0.019547 
-0.025316 0.146848 0.020298 
-0.025262 0.146690 0.021051 
-0.025214 0.146567 0.021807 
-0.025207 0.146474 0.022566 
-0.025192 0.146375 0.023329 
-0.025196 0.146303 0.024090 
-0.025192 0.146260 0.024854 
-0.025219 0.146233 0.025619 
-0.025328 0.146134 0.026386 
-0.025425 0.146073 0.027171 
-0.025513 0.146046 0.027968 
-0.025671 0.145955 0.028774 
-0.025871 0.145808 0.029595 
-0.026096 0.145665 0.030436 
-0.026357 0.145515 0.031297 
-0.026606 0.145399 0.032172 
-0.026854 0.145286 0.033055 
-0.027112 0.145200 0.033944 
-0.027355 0.145132 0.034832 
-0.027578 0.145112 0.035721 
-0.027784 0.145206 0.036603 
-0.027954 0.145403 0.037484 
-0.028124 0.145670 0.038354 
-0.028273 0.145988 0.039224 
-0.028415 0.146379 0.040094 
-0.028543 0.146795 0.040961 
-0.028677 0.147234 0.041832 
-0.028784 0.147678 0.042705 
-0.028856 0.148127 0.043579 
-0.028878 0.148565 0.044453 
-0.028861 0.148981 0.045323 
-0.028795 0.149157 0.046185 
-0.028698 0.149136 0.047020 
-0.028549 0.148960 0.047812 
-0.028371 0.148701 0.048559 
-0.028177 0.148374 0.049257 
-0.027974 0.147994 0.049918 
-0.027740 0.147575 0.050550 
-0.027516 0.147130 0.051161 
-0.027277 0.146694 0.051760 
-0.027053 0.146288 0.052358 
-0.026839 0.145954 0.052960 
-0.026580 0.145736 0.053575 
-0.026292 0.145615 0.054202 
-0.026021 0.145575 0.054842 
-0.025749 0.145595 0.055496 
-0.025476 0.145659 0.056165 
-0.025223 0.145729 0.056856 
-0.024992 0.145826 0.057570 
-0.024795 0.145922 0.058312 
-0.024648 0.145984 0.059084 
-0.024507 0.146010 0.059888 
-0.024389 0.146006 0.060730 
-0.024287 0.145912 0.061612 
-0.024216 0.145713 0.062535 
-0.024151 0.145450 0.063505 
-0.024107 0.145117 0.064519 
-0.024081 0.144711 0.065578 
-0.024064 0.144255 0.066681 
-0.024045 0.143767 0.067828 
-0.024034 0.143250 0.069012 
-0.024038 0.142715 0.070225 
-0.024031 0.142177 0.071461 
-0.023795 0.141248 0.072713 
-0.023461 0.141025 0.073928 
-0.023067 0.141310 0.074943 
-0.022648 0.141913 0.075661 
-0.022223 0.142713 0.076102 
-0.021835 0.143565 0.076299 
-0.021481 0.144389 0.076314 
-0.021161 0.145137 0.076211 
-0.020887 0.145785 0.076045 
-0.020686 0.146281 0.075866 
-0.020566 0.146601 0.075728 
-0.020507 0.146775 0.075670 
-0.020505 0.146823 0.075718 
-0.020518 0.146663 0.075888 
-0.020516 0.146510 0.076286 
-0.020531 0.146323 0.076870 
-0.020552 0.146009 0.077607 
-0.020574 0.145693 0.078567 
-0.020601 0.145333 0.079679 
-0.020604 0.144855 0.080895 
-0.020601 0.144190 0.082165 
-0.020606 0.143528 0.083562 
-0.020589 0.142931 0.085029 
-0.020575 0.142354 0.086511 
-0.020545 0.141710 0.087970 
-0.020514 0.141072 0.089380 
-0.020497 0.140435 0.090719 
-0.020476 0.139822 0.091980 
-0.020462 0.139178 0.093157 
-0.020336 0.137809 0.094262 
-0.020231 0.136643 0.095365 
-0.020190 0.135502 0.096460 
-0.020208 0.134382 0.097641 
-0.020177 0.133134 0.098964 
-0.020073 0.131365 0.100444 
-0.019934 0.129201 0.102063 
-0.019753 0.126829 0.103803 
-0.019550 0.124319 0.105634 
-0.019350 0.121815 0.107526 
-0.019216 0.119658 0.109446 
-0.019146 0.117845 0.111386 
-0.019180 0.116627 0.113327 
-0.019290 0.115871 0.115272 
-0.019461 0.115402 0.117215 
-0.019693 0.115157 0.119147 
-0.019971 0.114997 0.121053 
-0.020273 0.114890 0.122920 
-0.020559 0.114755 0.124737 
-0.020848 0.114595 0.126498 
-0.021124 0.114371 0.128194 
-0.021382 0.114092 0.129826 
-0.021591 0.113552 0.131389 
-0.021757 0.112819 0.132889 
-0.021878 0.111903 0.134328 
-0.021962 0.110863 0.135715 
-0.022021 0.109771 0.137049 
-0.022063 0.108685 0.138328 
-0.021827 0.106067 0.139541 
-0.021632 0.103673 0.140694 
-0.021482 0.101543 0.141768 
-0.021441 0.099936 0.142753 
-0.021497 0.098733 0.143651 
-0.021614 0.097901 0.144473 
-0.021776 0.097405 0.145233 
-0.021996 0.097123 0.145942 
-0.022236 0.097009 0.146620 
-0.022468 0.096889 0.147281 
-0.022708 0.096732 0.147970 
-0.022925 0.096500 0.148716 
-0.023100 0.096231 0.149546 
-0.023236 0.095867 0.150464 
-0.023337 0.095424 0.151476 
-0.023404 0.094878 0.152574 
-0.023444 0.094259 0.153755 
-0.023438 0.093586 0.155006 
-0.023426 0.092860 0.156309 
-0.023432 0.092021 0.157653 
-0.023443 0.091141 0.159029 
-0.024154 0.089267 0.160422 
-0.025352 0.086726 0.161958 
-0.026885 0.083686 0.163699 
-0.028623 0.080321 0.165678 
-0.030424 0.076849 0.167897 
-0.032202 0.073361 0.170326 
-0.033887 0.069966 0.172928 
-0.035461 0.066672 0.175649 
-0.036860 0.063598 0.178440 
-0.038099 0.060705 0.181245 
-0.039142 0.058059 0.184017 
-0.039998 0.055637 0.186712 
-0.040683 0.053406 0.189292 
-0.041198 0.051297 0.191724 
-0.041573 0.049324 0.193994 
-0.041719 0.047122 0.196089 
-0.041677 0.044770 0.198023 
-0.041434 0.042464 0.199810 
-0.041021 0.040264 0.201451 
-0.040503 0.038189 0.202947 
-0.039911 0.036244 0.204303 
-0.039292 0.034415 0.205528 
-0.038695 0.032703 0.206633 
-0.038095 0.031146 0.207634 
-0.037546 0.029671 0.208538 
-0.037033 0.028300 0.209367 
-0.036572 0.027001 0.210134 
-0.036151 0.025772 0.210852 
-0.035746 0.024595 0.211531 
-0.035357 0.023493 0.212185 
-0.034996 0.022444 0.212820 
-0.034642 0.021469 0.213443 
-0.034300 0.020519 0.214059 
-0.033958 0.019604 0.214677 
-0.033622 0.018711 0.215300 
-0.033291 0.017831 0.215933 
-0.033204 0.016720 0.216580 
-0.033299 0.015457 0.217267 
-0.033493 0.014071 0.218005 
-0.033741 0.012652 0.218801 
-0.033996 0.011219 0.219651 
-0.034250 0.009814 0.220549 
-0.034450 0.008428 0.221482 
-0.034605 0.007127 0.222439 
-0.034690 0.005891 0.223404 
-0.034731 0.004715 0.224364 
-0.034692 0.003551 0.225310 
-0.034600 0.002397 0.226232 
-0.034443 0.001261 0.227121 
-0.034243 0.000172 0.227977 
-0.034007 -0.000894 0.228796 
-0.033739 -0.001960 0.229580 
-0.033464 -0.003036 0.230331 
-0.033173 -0.004117 0.231050 
-0.032875 -0.005184 0.231741 
-0.032582 -0.006266 0.232399 
-0.032273 -0.007324 0.233028 
-0.031942 -0.008416 0.233625 
-0.031599 -0.009533 0.234190 
-0.031267 -0.010663 0.234723 
-0.030943 -0.011831 0.235220 
-0.030640 -0.013046 0.235689 
-0.030350 -0.014281 0.236137 
-0.030052 -0.015522 0.236566 
-0.029757 -0.016737 0.236975 
-0.029414 -0.017827 0.237365 
-0.029077 -0.018866 0.237724 
-0.028719 -0.019823 0.238047 
-0.028324 -0.020709 0.238328 
-0.027902 -0.021553 0.238560 
-0.027459 -0.022403 0.238746 
-0.027012 -0.023288 0.238892 
-0.026554 -0.024206 0.239009 
-0.026085 -0.025146 0.239108 
-0.025624 -0.026112 0.239200 
-0.025181 -0.027111 0.239293 
-0.024742 -0.028135 0.239395 
-0.024317 -0.029191 0.239509 
-0.023897 -0.030255 0.239641 
-0.023480 -0.031307 0.239791 
-0.023039 -0.032348 0.239961 
-0.022579 -0.033346 0.240154 
-0.022104 -0.034335 0.240367 
-0.021620 -0.035308 0.240597 
-0.021114 -0.036292 0.240840 
-0.020605 -0.037273 0.241094 
-0.020096 -0.038258 0.241354 
-0.019733 -0.039242 0.241614 
-0.019467 -0.040233 0.241911 
-0.019269 -0.041215 0.242261 
-0.019123 -0.042236 0.242667 
-0.018993 -0.043258 0.243128 
-0.018849 -0.044277 0.243636 
-0.018695 -0.045291 0.244177 
-0.018511 -0.046350 0.244735 
-0.018308 -0.047425 0.245294 
-0.018064 -0.048540 0.245837 
-0.017804 -0.049704 0.246350 
-0.017508 -0.050962 0.246820 
-0.017166 -0.052366 0.247240 
-0.016725 -0.053979 0.247606 
-0.016197 -0.055788 0.247917 
-0.015592 -0.057806 0.248178 
-0.014916 -0.059993 0.248396 
-0.014204 -0.062275 0.248575 
-0.013443 -0.064591 0.248728 
-0.012655 -0.066875 0.248861 
-0.011848 -0.069189 0.248977 
-0.011053 -0.071408 0.249102 
-0.010334 -0.073714 0.249248 
-0.009753 -0.076030 0.249408 
-0.009250 -0.078265 0.249580 
-0.008780 -0.080329 0.249759 
-0.008057 -0.081978 0.249941 
-0.007152 -0.083256 0.250072 
-0.005942 -0.085157 0.250117 
-0.004528 -0.087469 0.250027 
-0.002989 -0.090199 0.249778 
-0.001401 -0.093140 0.249381 
0.000145 -0.096210 0.248856 
0.001629 -0.099247 0.248228 
0.002978 -0.101847 0.247518 
0.004184 -0.104035 0.246743 
0.005248 -0.105902 0.245923 
0.006154 -0.107530 0.245072 
0.006913 -0.108940 0.244207 
0.007552 -0.110185 0.243343 
0.008106 -0.111283 0.242497 
0.008733 -0.112544 0.241685 
0.009402 -0.113895 0.240901 
0.010067 -0.115346 0.240146 
0.010698 -0.116514 0.239425 
0.011310 -0.117421 0.238748 
0.011906 -0.118096 0.238116 
0.012559 -0.118502 0.237526 
0.013060 -0.117891 0.236988 
0.013418 -0.116476 0.236452 
0.013895 -0.115311 0.235891 
0.014482 -0.114372 0.235326 
0.015166 -0.113656 0.234771 
0.015922 -0.113202 0.234228 
0.016722 -0.112939 0.233692 
0.017563 -0.112881 0.233164 
0.018424 -0.113034 0.232628 
0.019275 -0.113387 0.232061 
0.020192 -0.113737 0.231447 
0.021132 -0.114041 0.230752 
0.022051 -0.114347 0.229960 
0.022940 -0.114672 0.229068 
0.023789 -0.115015 0.228080 
0.024614 -0.115417 0.227008 
0.025395 -0.115913 0.225866 
0.026113 -0.116490 0.224667 
0.026747 -0.116978 0.223431 
0.027340 -0.117351 0.222164 
0.027930 -0.117719 0.220872 
0.028488 -0.118086 0.219571 
0.029069 -0.118692 0.218278 
0.029734 -0.119549 0.217036 
0.030427 -0.120628 0.215864 
0.031150 -0.121828 0.214780 
0.031911 -0.123100 0.213798 
0.032668 -0.124224 0.212915 
0.033419 -0.125246 0.212101 
0.034148 -0.126161 0.211334 
0.035147 -0.126847 0.210601 
0.036328 -0.127382 0.209864 
0.037648 -0.127860 0.209094 
0.039061 -0.128341 0.208273 
0.040538 -0.128842 0.207393 
0.042008 -0.129347 0.206449 
0.043436 -0.129885 0.205445 
0.044369 -0.130891 0.204386 
0.044907 -0.132314 0.203318 
0.045147 -0.134009 0.202279 
0.045200 -0.135872 0.201301 
0.045132 -0.137868 0.200395 
0.045037 -0.140198 0.199564 
0.044965 -0.142739 0.198839 
0.044820 -0.145057 0.198228 
0.044668 -0.147286 0.197693 
0.044478 -0.149382 0.197211 
0.044282 -0.151413 0.196795 
0.043937 -0.152729 0.196447 
0.043555 -0.153476 0.196072 
0.043317 -0.154497 0.195591 
0.043243 -0.155689 0.195052 
0.043142 -0.156345 0.194474 
0.043052 -0.156609 0.193772 
0.043155 -0.157309 0.192889 
0.043432 -0.158329 0.191903 
0.043693 -0.158842 0.190861 
0.043914 -0.158787 0.189696 
0.044284 -0.159153 0.188332 
0.044805 -0.159889 0.186872 
0.045268 -0.160074 0.185390 
0.045710 -0.159895 0.183826 
0.046208 -0.159514 0.182159 
0.046916 -0.159897 0.180380 
0.047841 -0.160833 0.178619 
0.048743 -0.161302 0.176961 
0.049661 -0.161390 0.175330 
0.050757 -0.162187 0.173669 
0.051985 -0.163502 0.172080 
0.053073 -0.164294 0.170627 
0.054047 -0.164690 0.169206 
0.055076 -0.165789 0.167748 
0.056124 -0.167291 0.166353 
0.056978 -0.168027 0.165067 
0.057667 -0.168423 0.163756 
0.058439 -0.169454 0.162350 
0.059088 -0.169982 0.160959 
0.059607 -0.170173 0.159498 
0.060058 -0.170172 0.157924 
0.060460 -0.170083 0.156210 
0.060816 -0.170021 0.154360 
0.061155 -0.169957 0.152394 
0.061501 -0.169958 0.150336 
0.061494 -0.170345 0.148205 
0.061220 -0.171047 0.145985 
0.060815 -0.172038 0.143681 
0.060342 -0.173221 0.141302 
0.059865 -0.174559 0.138881 
0.059434 -0.175952 0.136445 
0.059135 -0.177414 0.134022 
0.058973 -0.178926 0.131632 
0.058955 -0.180435 0.129307 
0.059098 -0.181904 0.127060 
0.059409 -0.183336 0.124904 
0.059853 -0.184709 0.122840 
0.060437 -0.186022 0.120866 
0.061142 -0.187267 0.118990 
0.061995 -0.188449 0.117224 
0.062931 -0.189583 0.115571 
0.063946 -0.190664 0.114038 
0.065018 -0.191656 0.112624 
0.066151 -0.192591 0.111323 
0.067341 -0.193474 0.110122 
0.068568 -0.194353 0.109000 
0.069824 -0.195276 0.107932 
0.071049 -0.196243 0.106902 
0.072233 -0.197198 0.105884 
0.073375 -0.198114 0.104849 
0.074737 -0.200859 0.103772 
0.075983 -0.203076 0.102936 
0.077135 -0.204813 0.102216 
0.078469 -0.207976 0.101518 
0.079963 -0.212118 0.101072 
0.081273 -0.215011 0.100999 
0.082461 -0.216903 0.101067 
0.083788 -0.219782 0.101094 
0.085172 -0.223377 0.101228 
0.086331 -0.225521 0.101549 
0.087306 -0.226565 0.101800 
0.088374 -0.228617 0.101804 
0.089512 -0.231435 0.101730 
0.090432 -0.232898 0.101689 
0.091185 -0.233295 0.101461 
0.092056 -0.234736 0.100897 
0.093035 -0.236855 0.100200 
0.093822 -0.237565 0.099499 
0.094431 -0.237344 0.098598 
0.095141 -0.238234 0.097373 
0.095934 -0.239985 0.096040 
0.096756 -0.242371 0.094753 
0.097645 -0.245204 0.093616 
0.098558 -0.248296 0.092673 
0.099500 -0.251515 0.091946 
0.100469 -0.254759 0.091427 
0.101446 -0.257876 0.091084 
0.102413 -0.260801 0.090880 
0.103348 -0.263513 0.090774 
0.104292 -0.265925 0.090720 
0.105221 -0.268058 0.090657 
0.106163 -0.269918 0.090541 
0.107115 -0.271502 0.090336 
0.108120 -0.272878 0.090019 
0.109143 -0.274075 0.089570 
0.110179 -0.275127 0.088980 
0.111198 -0.276014 0.088247 
0.112227 -0.276822 0.087375 
0.113245 -0.277539 0.086361 
0.114255 -0.278216 0.085213 
0.115230 -0.278832 0.083943 
0.116182 -0.279414 0.082573 
0.117124 -0.279925 0.081117 
0.118066 -0.280394 0.079603 
0.118982 -0.280856 0.078056 
0.119882 -0.281340 0.076495 
0.120769 -0.281825 0.074927 
0.121591 -0.282342 0.073363 
0.122368 -0.282894 0.071802 
0.123111 -0.283491 0.070244 
0.123818 -0.284120 0.068692 
0.124466 -0.284839 0.067152 
0.125112 -0.285621 0.065633 
0.125782 -0.286426 0.064145 
0.126439 -0.287234 0.062690 
0.127076 -0.288022 0.061269 
0.127695 -0.288776 0.059882 
0.128292 -0.289504 0.058523 
0.128873 -0.290211 0.057189 
0.129440 -0.290933 0.055875 
0.130022 -0.291681 0.054577 
0.130621 -0.292454 0.053291 
0.131262 -0.293354 0.052019 
0.131919 -0.294218 0.050786 
0.132583 -0.295240 0.049576 
0.133226 -0.296373 0.048405 
0.133892 -0.297126 0.047288 
0.134548 -0.297769 0.046170 
0.135216 -0.298402 0.045045 
0.135865 -0.299097 0.043912 
0.136560 -0.299641 0.042786 
0.137279 -0.300235 0.041639 
0.137995 -0.300888 0.040481 
0.138693 -0.301567 0.039314 
0.139382 -0.302333 0.038140 
0.140040 -0.303088 0.036960 
0.140701 -0.303815 0.035772 
0.141384 -0.304566 0.034571 
0.142081 -0.305350 0.033358 
0.142798 -0.306147 0.032137 
0.143512 -0.306922 0.030912 
0.144206 -0.307675 0.029688 
0.144868 -0.308387 0.028461 
0.145453 -0.309067 0.027232 
0.145989 -0.309695 0.025997 
0.146484 -0.310276 0.024761 
0.146922 -0.310822 0.023528 
0.147342 -0.311373 0.022299 
0.147735 -0.311934 0.021078 
0.148121 -0.312519 0.019866 
0.148504 -0.313099 0.018660 
0.148864 -0.313703 0.017463 
0.149252 -0.314307 0.016272 
0.149651 -0.314933 0.015086 
0.150043 -0.315588 0.013904 
0.150419 -0.316257 0.012732 
0.150769 -0.316958 0.011570 
0.151110 -0.317635 0.010418 
0.151418 -0.318286 0.009276 
0.151721 -0.318938 0.008148 
0.152036 -0.319553 0.007034 
0.152364 -0.320160 0.005936 
0.152706 -0.320743 0.004860 
0.153058 -0.321472 0.003810 
0.153443 -0.322272 0.002790 
0.153853 -0.323138 0.001803 
0.154269 -0.324056 0.000854 
0.154678 -0.325049 -0.000060 
0.155096 -0.326033 -0.000936 
0.155503 -0.327060 -0.001775 
0.155915 -0.328063 -0.002574 
0.156327 -0.329005 -0.003342 
0.156747 -0.329908 -0.004086 
0.157165 -0.330734 -0.004810 
0.157587 -0.331531 -0.005521 
0.158015 -0.332296 -0.006224 
0.158755 -0.332667 -0.006919 
0.159708 -0.332746 -0.007535 
0.160796 -0.332604 -0.008037 
0.161931 -0.332334 -0.008412 
0.163084 -0.331980 -0.008664 
0.164207 -0.331595 -0.008806 
0.165317 -0.331225 -0.008859 
0.166386 -0.330861 -0.008850 
0.167361 -0.330568 -0.008806 
0.168234 -0.330360 -0.008758 
0.168730 -0.330597 -0.008728 
0.168930 -0.331157 -0.008807 
0.168886 -0.332004 -0.009053 
0.168663 -0.333092 -0.009498 
