-0.015364 -0.003146 -0.046363 
-0.020222 0.001809 -0.042401 
-0.003023 -0.008575 -0.035908 
0.017030 0.000508 -0.033419 
0.022596 -0.000302 -0.029152 
0.016410 0.003736 -0.025258 
-0.002261 0.023197 -0.019489 
-0.004124 0.030363 -0.010374 
-0.015502 0.002836 0.000596 
0.003725 0.030514 0.005442 
0.001727 0.006499 0.011790 
0.022216 0.000068 0.014555 
0.017334 0.008526 0.014849 
-0.034907 0.010243 0.016054 
0.001885 0.023292 0.020380 
-0.012276 -0.014537 0.023362 
-0.001218 0.016289 0.020907 
0.007618 -0.024841 0.021941 
0.012222 -0.015878 0.014888 
0.013851 -0.028867 0.008588 
0.014995 -0.030076 0.001892 
0.016042 0.027341 -0.004642 
-0.049578 0.047845 -0.003018 
-0.011049 0.000471 0.006971 
0.021056 -0.010370 0.005857 
0.003579 0.014162 0.001207 
0.023944 -0.013973 0.000734 
-0.006712 0.053711 -0.003666 
-0.001383 -0.010569 0.003082 
-0.003909 0.009103 -0.000375 
-0.020192 0.026320 0.000202 
0.007643 0.011301 0.005948 
-0.012359 0.004409 0.006084 
0.007341 -0.026181 0.007042 
0.006363 -0.021537 0.000553 
-0.012796 -0.027951 -0.002609 
0.018741 -0.008203 -0.006627 
0.015089 -0.027004 -0.007694 
-0.028686 0.027711 -0.011827 
-0.006508 0.036830 -0.004708 
0.000461 -0.005590 0.001474 
0.027888 0.002651 -0.000208 
-0.013765 0.026070 0.000269 
-0.000441 0.007017 0.004845 
-0.004934 -0.009155 0.006507 
-0.007602 0.008655 0.004831 
-0.003922 -0.009848 0.003892 
0.000900 -0.004713 0.002567 
0.006494 -0.004397 0.002587 
0.016865 -0.037575 0.001813 
0.015352 -0.000304 -0.004533 
-0.007989 0.007908 -0.004786 
-0.030739 0.015519 -0.001940 
-0.003008 -0.012982 0.001587 
0.002410 -0.015488 -0.000570 
0.005708 0.008723 -0.003710 
-0.008307 0.001607 -0.001624 
0.005363 0.004408 0.000209 
-0.003397 0.002494 0.000754 
0.014130 -0.020685 0.000342 
-0.017452 0.011859 -0.004019 
-0.016716 -0.011386 -0.002533 
-0.011633 0.008188 -0.001950 
0.030034 -0.023315 -0.000154 
-0.011054 0.030620 -0.005859 
0.010183 0.001190 -0.000428 
0.046045 0.035500 -0.000200 
0.035004 0.017675 0.005288 
0.012207 0.031694 0.007018 
0.022998 -0.001976 0.011509 
0.012963 -0.023534 0.008736 
-0.029259 -0.035253 0.001018 
-0.031274 -0.002628 -0.006983 
-0.011871 -0.014197 -0.008361 
-0.013966 -0.069167 -0.011926 
-0.028177 -0.024671 -0.023975 
-0.027922 0.013619 -0.026642 
-0.042872 0.008766 -0.021727 
-0.005772 -0.013278 -0.015729 
0.010806 -0.003753 -0.015883 
-0.025927 0.021480 -0.014414 
-0.005241 -0.006222 -0.005055 
0.007774 -0.010687 -0.003033 
0.001546 0.022101 -0.003713 
0.007096 0.005077 0.002512 
-0.004562 0.038419 0.006792 
0.000515 0.027020 0.013240 
0.016057 0.002122 0.018738 
0.014584 0.001595 0.017786 
0.029243 -0.031095 0.015823 
-0.001550 -0.024574 0.009689 
0.002517 0.006933 0.005192 
-0.007420 0.007953 0.006318 
-0.027685 0.029940 0.008231 
0.032787 0.000127 0.013887 
0.006900 0.020321 0.009592 
0.019763 -0.006705 0.011222 
-0.000780 -0.000044 0.007336 
-0.016743 -0.007646 0.005808 
-0.021128 -0.010752 0.003358 
-0.011665 -0.013748 0.003108 
0.014643 -0.000525 0.000480 
-0.007380 0.007702 -0.002668 
-0.006329 -0.000343 -0.001022 
0.001337 0.002662 -0.001270 
0.006746 0.007712 -0.001476 
0.001123 0.022262 -0.000462 
0.025654 -0.042710 0.002522 
0.018201 0.002188 -0.005721 
0.027871 -0.004823 -0.006852 
0.019721 0.007298 -0.009836 
0.011615 0.007931 -0.009253 
-0.004387 -0.022131 -0.007003 
-0.012055 -0.025892 -0.009688 
-0.024312 0.041631 -0.010084 
-0.003031 0.023856 -0.001589 
-0.014945 0.024042 0.004406 
-0.000664 -0.018917 0.008823 
-0.001274 0.002536 0.005265 
-0.027539 -0.006127 0.006103 
-0.024035 0.023056 0.007318 
0.007973 -0.005916 0.012233 
-0.007929 0.010519 0.010389 
0.042017 -0.024137 0.010499 
0.036674 -0.015721 0.002719 
0.022958 -0.022977 -0.003223 
-0.037881 0.018151 -0.008640 
-0.007822 -0.025898 -0.003436 
-0.027107 0.026064 -0.005306 
-0.023682 0.026229 0.000873 
0.002735 -0.017077 0.007490 
0.022090 -0.021205 0.003232 
0.019016 0.001810 -0.003134 
0.030283 -0.005201 -0.003522 
0.005742 -0.018261 -0.005890 
-0.040730 0.024828 -0.008570 
-0.001509 0.000893 -0.001633 
-0.012206 -0.007207 -0.000604 
0.001764 -0.006069 -0.000813 
0.023038 0.001286 -0.003259 
0.002849 -0.005209 -0.004425 
-0.017777 0.017963 -0.003745 
-0.023527 -0.002906 0.001277 
0.003016 -0.003113 0.001614 
0.005391 0.014824 0.002201 
0.014590 0.017021 0.004429 
0.005249 0.014293 0.004872 
0.008415 -0.005679 0.005284 
0.016019 -0.054460 0.004331 
-0.011019 0.006633 -0.004831 
-0.006636 0.007557 -0.003461 
-0.003271 0.000190 -0.001015 
-0.003986 0.009741 -0.001974 
-0.009398 -0.010321 -0.000617 
0.010782 0.014160 -0.001635 
0.042525 -0.037256 -0.000682 
-0.017515 0.021838 -0.008282 
0.006794 -0.010562 -0.003106 
-0.010083 0.010006 -0.002279 
-0.021920 0.021811 0.000093 
0.013036 -0.019782 0.003893 
0.011100 -0.007710 0.000443 
0.010583 -0.006708 -0.002334 
0.000246 0.005988 -0.003853 
-0.033909 0.018976 -0.002888 
-0.034170 0.002366 0.003817 
-0.021160 0.014647 0.007559 
-0.000575 -0.003447 0.009424 
0.007368 -0.001677 0.007230 
0.018165 0.026195 0.006576 
0.017484 0.003575 0.008412 
0.010922 -0.032299 0.007008 
-0.005982 -0.014321 -0.000191 
0.034730 -0.018105 -0.001363 
-0.007563 0.017352 -0.006999 
-0.004078 -0.008449 -0.003939 
0.017914 -0.015976 -0.003982 
0.008238 0.011678 -0.007474 
0.015207 0.022579 -0.006056 
-0.022899 0.005712 -0.004149 
-0.015166 0.002428 -0.001086 
0.016882 -0.012411 -0.000210 
0.010857 -0.033257 -0.002988 
-0.000901 0.003754 -0.007711 
0.003928 0.032604 -0.006509 
-0.014765 0.027704 0.000361 
-0.004060 -0.019839 0.005932 
-0.002311 -0.000160 0.003197 
-0.011978 -0.001416 0.003412 
-0.029976 -0.002358 0.003562 
0.005985 -0.001855 0.005599 
0.002114 -0.034652 0.003424 
-0.005565 0.007381 -0.002219 
-0.015087 0.005903 -0.001652 
-0.010609 0.011384 0.000586 
0.015252 -0.000644 0.002178 
0.003534 0.007266 0.000760 
-0.001769 0.009059 0.001286 
-0.007447 -0.004106 0.002825 
0.008474 0.000348 0.002937 
0.012329 -0.006596 0.002840 
0.014461 0.007062 -0.000700 
-0.013312 -0.013592 -0.001819 
-0.008148 0.012036 -0.003462 
0.012274 -0.016404 -0.001598 
-0.025636 0.016771 -0.004437 
0.017146 -0.011369 0.001103 
-0.002247 -0.002045 -0.001462 
0.002545 0.031220 -0.001062 
0.003117 -0.015008 0.004327 
0.002669 -0.016500 0.001746 
0.021827 -0.025319 -0.001703 
0.005040 -0.016286 -0.006531 
-0.012072 0.009857 -0.007170 
0.010050 0.015341 -0.003361 
-0.011347 0.012923 -0.001239 
0.001056 0.006278 0.002227 
0.018559 0.008564 0.002572 
0.012563 0.001017 0.001294 
-0.012328 -0.002004 -0.000431 
-0.002605 -0.001526 -0.000253 
0.014920 -0.000565 -0.000076 
-0.032223 0.017128 -0.000768 
-0.008986 0.016949 0.003278 
0.005549 -0.015603 0.005937 
-0.008180 -0.002712 0.002534 
0.002676 -0.019356 0.002500 
-0.003030 -0.006185 -0.000443 
0.008689 -0.008220 -0.000799 
0.009963 -0.018026 -0.003337 
-0.038030 0.035085 -0.007187 
0.000395 -0.020441 0.000319 
-0.007759 0.004985 -0.000661 
0.010670 -0.016686 0.001952 
0.028470 -0.005376 -0.000634 
0.005041 0.027719 -0.002681 
0.005631 0.008358 0.001020 
0.004314 0.013775 0.002271 
-0.019879 -0.010849 0.003328 
0.001125 0.001409 0.002834 
-0.016611 -0.007236 0.002024 
0.003315 0.006038 0.000744 
0.015486 -0.002658 0.001871 
0.004185 0.003412 -0.000521 
0.002467 -0.008143 -0.000227 
0.015546 -0.004653 -0.002629 
0.010105 0.008820 -0.004776 
-0.010532 0.001725 -0.003654 
-0.013286 0.023531 -0.002348 
-0.018232 -0.001623 0.002883 
0.009245 -0.006981 0.003860 
-0.010579 0.011947 0.002028 
-0.013618 0.000898 0.004018 
-0.002801 -0.015511 0.005142 
-0.006584 0.010282 0.003070 
0.024238 -0.043548 0.004857 
0.003417 0.017045 -0.002947 
-0.004867 -0.018325 -0.000135 
0.007439 0.000989 -0.003772 
0.033720 0.002829 -0.004609 
-0.002613 0.008161 -0.004343 
-0.005189 0.006599 -0.002962 
-0.012083 0.002027 -0.000681 
0.000416 -0.002052 -0.000588 
-0.000171 0.005439 -0.001819 
-0.018845 -0.004878 -0.000620 
-0.018877 0.028081 -0.000676 
-0.008746 -0.004434 0.004985 
0.013410 0.009405 0.004199 
0.001671 -0.007201 0.004473 
-0.022372 0.003755 0.003663 
0.013736 -0.001673 0.004183 
0.014696 -0.033744 0.002854 
-0.032747 0.005530 -0.003210 
0.010619 0.005993 0.000146 
0.009459 -0.009912 0.001056 
-0.004004 -0.009937 -0.001858 
0.017042 -0.001111 -0.003596 
0.010322 -0.000537 -0.003939 
0.005139 -0.003351 -0.004088 
0.015926 0.018724 -0.004968 
0.008368 -0.026493 -0.002960 
-0.008016 0.006786 -0.006066 
-0.003133 0.008909 -0.004105 
-0.007562 0.028373 -0.002238 
-0.001824 -0.016716 0.002588 
-0.019258 0.026816 -0.000907 
-0.009763 0.004992 0.004202 
-0.007799 0.002966 0.003970 
-0.011127 -0.010943 0.006534 
0.003254 -0.011320 0.006156 
0.008738 0.010381 0.005001 
0.006658 0.014922 0.004725 
0.010456 -0.002988 0.005718 
0.029832 -0.044262 0.005258 
-0.009498 0.002869 -0.004532 
-0.000786 -0.003942 -0.004441 
-0.011054 -0.004841 -0.004158 
0.037938 -0.062847 -0.004714 
0.006571 0.017964 -0.015394 
-0.015317 0.023159 -0.011327 
-0.002322 0.006488 -0.006355 
-0.030207 0.022024 -0.004692 
-0.032364 0.014546 0.001048 
-0.002648 0.007766 0.006478 
0.045250 -0.014378 0.008018 
0.009541 -0.001418 0.002607 
0.010198 0.003372 0.000868 
-0.008512 0.012675 0.000348 
0.016481 -0.023561 0.002744 
-0.018819 -0.015290 -0.001612 
-0.007074 0.020295 -0.001991 
0.013210 0.007218 0.001901 
0.005652 0.003571 0.001216 
-0.004594 -0.003093 0.000263 
-0.037924 -0.001765 -0.000343 
-0.008421 0.007367 0.002813 
0.009567 0.011790 0.004995 
-0.003148 -0.014581 0.005743 
-0.009305 0.010030 0.003021 
0.000956 -0.006259 0.003342 
0.016720 -0.029670 0.001975 
0.019661 -0.012859 -0.003957 
0.007918 0.009075 -0.007135 
-0.005269 -0.006077 -0.005911 
-0.009013 0.015751 -0.005598 
-0.020325 0.020807 -0.001357 
-0.005592 0.009058 0.003141 
0.036280 -0.022417 0.004225 
-0.006465 0.014315 -0.001349 
-0.007883 0.015481 0.001537 
-0.003465 -0.004666 0.002798 
0.010663 -0.016267 0.002766 
-0.014296 0.001431 -0.000372 
-0.002276 -0.011497 0.000993 
0.017366 0.005542 -0.001624 
-0.009399 0.008505 -0.001870 
-0.009537 0.008016 -0.000486 
-0.014949 0.017627 0.000800 
0.003499 0.019951 0.005149 
-0.006500 -0.013560 0.008820 
0.017048 -0.012951 0.007033 
0.016788 -0.018173 0.004067 
0.000295 0.005211 -0.000964 
-0.011081 -0.016891 -0.000690 
0.007799 -0.011369 -0.003696 
0.004937 -0.010932 -0.007051 
0.001327 -0.008699 -0.007657 
0.009014 0.013555 -0.008125 
0.012789 -0.019894 -0.005892 
0.004736 0.010459 -0.009986 
-0.008729 0.015835 -0.006662 
-0.016280 0.006528 -0.002370 
-0.001131 0.006886 0.000730 
-0.024772 0.044137 0.002947 
-0.003693 -0.028593 0.011788 
-0.002404 -0.009080 0.006480 
0.002183 0.015188 0.004272 
0.039798 -0.042630 0.005914 
-0.015394 0.013637 -0.002958 
0.016016 -0.023162 0.000528 
0.011033 -0.024562 -0.004035 
-0.013836 0.012031 -0.007346 
-0.002620 0.031883 -0.004594 
0.016744 -0.000015 0.000541 
-0.013869 0.016605 -0.001503 
-0.023774 0.019491 0.002099 
-0.013720 0.005175 0.005805 
-0.003094 -0.020960 0.006626 
-0.012453 0.008967 0.002312 
0.017775 0.011053 0.003429 
0.016660 -0.014763 0.003955 
0.010780 -0.001639 -0.000366 
-0.015686 0.010512 -0.001156 
0.015244 -0.039839 0.001488 
-0.008333 0.014207 -0.006120 
-0.006369 0.011005 -0.002869 
-0.004627 0.008141 -0.000494 
-0.003123 0.005646 0.001144 
-0.001859 0.003532 0.002172 
-0.000828 0.001790 0.002708 
0.000230 -0.013371 0.002857 
-0.013285 -0.005662 0.001693 
0.014563 -0.007851 0.001417 
-0.003631 -0.003579 -0.000415 
0.022655 0.017083 -0.000315 
-0.005760 0.012074 0.000210 
0.000299 0.002477 0.002480 
0.035515 -0.036530 0.001363 
0.009391 -0.008500 -0.006922 
-0.022484 0.013357 -0.007967 
-0.000162 0.016529 -0.003255 
0.017576 -0.018107 -0.000228 
-0.010541 -0.004642 -0.003238 
-0.011633 -0.010619 -0.002336 
-0.022029 0.029909 -0.001745 
-0.001700 -0.040895 0.003862 
-0.009799 -0.011325 -0.002916 
-0.000330 0.022113 -0.003214 
0.014910 0.007483 -0.000622 
0.004344 0.000208 0.000051 
0.015506 -0.001304 -0.001411 
-0.019486 0.027828 -0.003137 
0.008755 0.008830 0.003102 
-0.000559 -0.012352 0.004108 
-0.020968 0.010873 0.001877 
0.017665 -0.023539 0.005386 
0.010272 -0.016769 0.000718 
-0.002572 0.014371 -0.002908 
-0.029651 -0.000664 0.000296 
0.000154 0.008291 0.002067 
-0.015469 0.022455 0.003130 
0.006817 -0.014887 0.007542 
0.006230 -0.011559 0.003113 
0.005537 -0.008577 -0.000137 
0.004791 -0.005976 -0.002386 
0.004034 -0.003768 -0.003800 
0.000126 0.018660 -0.004531 
-0.001837 0.005013 -0.001010 
0.019675 -0.005228 0.001602 
-0.000982 -0.013554 -0.000888 
0.018647 0.002217 -0.002071 
-0.018067 0.008991 -0.003274 
0.016015 -0.007333 0.000188 
-0.010774 0.004917 -0.001944 
-0.008043 0.024933 -0.001106 
-0.021523 -0.000655 0.003260 
0.013053 0.006169 0.004570 
0.026283 -0.012056 0.003665 
0.010664 -0.023664 0.000008 
-0.014259 0.022937 -0.004933 
-0.012272 0.005205 -0.000151 
-0.013181 0.034685 0.002167 
-0.030335 0.003861 0.008139 
-0.009981 0.005954 0.009380 
0.023848 -0.020824 0.009489 
0.007809 0.019157 0.005528 
0.019010 -0.026288 0.006320 
-0.003910 0.010960 -0.000262 
-0.007874 -0.018308 0.000429 
-0.017592 0.005626 -0.001164 
0.017819 -0.041419 0.000278 
0.002951 0.006161 -0.008015 
0.020457 -0.021342 -0.007811 
-0.017057 0.015621 -0.012352 
0.002243 0.008267 -0.007005 
-0.014948 0.010278 -0.004739 
0.011891 -0.019763 -0.001125 
-0.012672 0.025372 -0.004210 
-0.009156 0.018736 0.000768 
0.009081 -0.026442 0.004127 
-0.016462 0.000712 -0.001196 
-0.007727 0.006399 0.001227 
-0.006346 0.005469 0.003659 
0.008112 0.022612 0.004453 
0.012949 -0.009697 0.007825 
0.002177 0.005339 0.004633 
-0.023546 -0.010003 0.004248 
0.021639 -0.035234 0.004304 
0.016266 -0.005515 -0.001626 
-0.007911 0.002851 -0.002944 
0.025955 0.011611 -0.001910 
0.007931 0.010650 -0.001436 
-0.002541 -0.019507 -0.000170 
0.014875 -0.020125 -0.003989 
-0.010130 0.005261 -0.008010 
-0.012008 -0.011080 -0.007718 
0.004141 0.002625 -0.008343 
-0.020077 0.031208 -0.006918 
-0.003700 0.004238 -0.000095 
0.016710 -0.015376 0.001459 
-0.001147 -0.012863 -0.001284 
-0.008567 -0.006638 -0.001754 
-0.007031 0.026320 -0.001203 
-0.009859 0.041384 0.004169 
-0.003524 0.003966 0.009604 
0.004220 0.000183 0.008511 
0.001224 0.011032 0.006918 
0.013750 -0.025433 0.005857 
0.030496 -0.012523 0.000439 
-0.008898 -0.007961 -0.002746 
0.002133 0.000695 -0.002886 
-0.006836 -0.001519 -0.002436 
0.030713 -0.015147 -0.001770 
-0.004926 -0.013628 -0.005333 
-0.010766 -0.005244 -0.005848 
-0.000939 0.015327 -0.004805 
-0.008134 0.004411 -0.001660 
-0.005664 -0.005398 0.000209 
-0.011306 0.011561 -0.000902 
-0.011048 -0.012193 0.001483 
0.006801 0.007369 0.000657 
-0.002076 -0.001454 0.001451 
0.011891 0.018682 0.000312 
-0.004132 0.010768 0.001505 
-0.011973 -0.001514 0.003160 
-0.023632 -0.001133 0.002465 
-0.003218 -0.002753 0.004440 
-0.000353 0.008045 0.003238 
0.005346 -0.002266 0.004834 
0.014355 -0.024776 0.003877 
-0.002714 0.010294 -0.001034 
-0.009304 0.003037 -0.000035 
0.001411 -0.005460 0.001691 
0.018305 -0.021441 -0.000889 
0.019281 0.013606 -0.004401 
0.022495 -0.009572 -0.004174 
-0.027265 -0.024981 -0.006299 
0.014519 0.018795 -0.006795 
0.011517 -0.004525 -0.004191 
0.023823 -0.011844 -0.004959 
-0.030020 0.011017 -0.006084 
-0.003693 0.019781 -0.001883 
-0.041643 0.010098 0.001098 
-0.019176 -0.001202 0.005050 
0.002264 -0.008831 0.004743 
0.000023 0.009769 0.004134 
0.031090 0.019116 0.004666 
-0.004249 -0.015685 0.006459 
0.009862 -0.010352 0.003269 
-0.009243 0.014363 0.000606 
0.012331 -0.026678 0.002899 
0.004588 0.012797 -0.003183 
-0.009783 -0.006361 -0.001688 
0.009097 0.030413 -0.001197 
-0.018597 0.012558 0.003338 
0.009371 -0.006591 0.005483 
-0.000516 0.008374 0.002824 
0.005251 -0.027457 0.004076 
0.006331 -0.016427 -0.000149 
0.000133 -0.014499 -0.003345 
-0.006836 0.014591 -0.004461 
-0.013792 0.003465 -0.003150 
0.019408 0.011113 -0.002726 
0.003364 -0.011860 -0.003247 
0.008782 0.012967 -0.005060 
0.015218 -0.014359 -0.002454 
-0.006640 0.011473 -0.003768 
-0.014356 0.018268 -0.000908 
-0.017450 0.010378 0.003263 
0.003561 0.002328 0.005639 
-0.009335 -0.000735 0.005078 
-0.013648 0.000833 0.004415 
-0.023789 0.003988 0.004372 
-0.002684 -0.017268 0.006639 
0.000708 -0.015582 0.002799 
0.026588 -0.006309 -0.000289 
0.000808 0.002478 -0.002885 
0.001690 0.005223 -0.002624 
-0.003422 -0.002184 -0.001780 
0.018504 -0.026211 -0.001292 
-0.009239 -0.003463 -0.004757 
0.007967 -0.019791 -0.004470 
0.007882 -0.024966 -0.007162 
-0.004093 -0.004986 -0.010030 
0.008902 0.029043 -0.008636 
-0.013718 0.046079 -0.004622 
-0.020312 0.008892 0.002841 
0.000728 0.003378 0.005217 
0.005643 0.005659 0.005397 
-0.005973 -0.011638 0.011005 
0.042965 -0.009475 0.012455 
-0.000606 0.010218 0.007095 
0.020872 -0.004870 0.009090 
-0.003178 -0.003501 0.007327 
-0.001681 0.002411 0.001936 
-0.019792 0.018217 -0.005433 
-0.037473 0.038099 -0.010949 
0.005130 -0.021370 -0.008974 
0.027514 -0.039272 -0.013851 
0.037283 0.011048 -0.021596 
0.030688 -0.012182 -0.017445 
0.007768 0.020374 -0.014112 
0.002115 0.023702 -0.005381 
0.000289 0.032793 0.003357 
-0.012262 0.018638 0.009068 
-0.012681 -0.035110 0.012399 
-0.030265 0.015296 0.004980 
-0.060214 -0.033186 0.005484 
-0.160145 -0.038001 -0.003011 
-0.107552 -0.034022 -0.010199 
1.435570 0.229433 -0.016715 
0.100513 0.059674 -0.109747 
0.260449 0.096672 -0.095375 
0.120810 0.090888 -0.096319 
0.028194 0.053917 -0.081797 
-0.050896 0.032508 -0.061629 
-0.100101 -0.003313 -0.041059 
-0.120878 -0.036601 -0.021489 
-0.180113 -0.046377 -0.005585 
-0.966002 -0.295917 0.007657 
-0.727676 -0.231518 0.053588 
1.014181 0.046132 0.083631 
-0.268074 -0.020099 0.001200 
0.024613 0.038469 0.026281 
0.030589 0.051002 0.023845 
-0.001973 0.042044 0.023444 
0.003212 0.055895 0.024087 
-0.029588 0.011900 0.026932 
-0.030533 0.034022 0.026254 
-0.033495 0.028609 0.029342 
-0.724119 -0.221946 0.031128 
-0.550756 -0.191351 0.066419 
-0.482717 -0.127916 0.080838 
-0.191383 -0.065588 0.087651 
-0.100741 -0.009084 0.087165 
0.014717 -0.013350 0.084120 
0.069640 -0.016778 0.070212 
0.105363 0.039988 0.051255 
0.186350 0.014622 0.036671 
0.170026 0.054255 0.012644 
0.197374 0.034729 -0.003006 
0.216485 0.017580 -0.021083 
0.212993 0.034117 -0.043749 
0.165306 0.017294 -0.058912 
0.168901 0.015828 -0.070185 
0.142406 -0.066970 -0.077356 
0.096483 -0.024687 -0.096166 
0.099356 0.020815 -0.103081 
0.058227 -0.010604 -0.101710 
0.008130 -0.009263 -0.099618 
-0.001244 -0.013980 -0.092872 
-0.013468 0.035889 -0.085245 
-0.015032 0.000532 -0.066848 
0.005309 -0.001309 -0.053609 
-0.101207 0.465221 -0.041466 
-0.059253 0.346430 0.033812 
0.050908 -0.215134 0.088092 
0.047882 -0.153156 0.061472 
0.017577 -0.139996 0.046087 
0.006379 -0.064129 0.035090 
0.006630 -0.088251 0.034295 
-0.008558 -0.022761 0.027174 
0.025841 -0.046288 0.029331 
0.007519 -0.029388 0.024347 
0.006186 -0.030065 0.021798 
0.017919 -0.014385 0.015190 
-0.025502 -0.003989 0.010151 
0.029727 0.000967 0.007149 
0.041497 -0.042390 0.000934 
0.043769 -0.012194 -0.013690 
0.020521 0.026000 -0.021880 
0.029026 -0.008572 -0.021443 
0.009036 0.013788 -0.025002 
0.025741 0.011026 -0.023084 
0.015485 0.034470 -0.020822 
-0.000810 0.032043 -0.013376 
-0.033868 0.026775 -0.007717 
-0.010424 -0.015589 -0.000034 
-0.017988 0.046171 -0.002109 
-0.109544 0.422874 0.004967 
-0.072141 0.269404 0.059862 
-0.193327 0.167867 0.088104 
-0.140535 0.074605 0.103257 
0.412455 -0.149384 0.103898 
0.319858 -0.135757 0.048231 
0.228286 -0.143252 0.007667 
0.141105 -0.108870 -0.021590 
0.064641 -0.085758 -0.038293 
-0.087344 -0.118003 -0.044486 
-0.360645 0.341112 -0.038265 
-0.093679 0.176945 0.029171 
0.912424 0.069493 0.049004 
0.709799 0.366068 -0.043989 
-0.589345 0.149807 -0.059094 
-0.596255 0.030413 0.011925 
-0.386376 0.040506 0.054762 
-0.395921 -0.080035 0.089421 
-0.273590 -0.330309 0.099514 
-0.123099 -0.627541 0.073136 
0.111248 -0.395899 0.023514 
0.093172 -0.280943 -0.021593 
0.092800 -0.196728 -0.051533 
0.045837 -0.132370 -0.070788 
0.092552 -0.060378 -0.079034 
-0.229442 -0.071568 -0.082935 
0.109642 0.014570 -0.055948 
-0.205753 -0.019622 -0.061744 
-0.123216 0.009719 -0.037235 
-0.089315 0.092287 -0.019497 
0.230405 0.153408 0.004787 
-0.079555 0.062593 -0.004192 
-0.049147 0.086201 0.012517 
0.236804 0.171966 0.026821 
-0.058990 0.026802 0.016613 
-0.032693 0.049314 0.023617 
-0.034838 0.067756 0.030187 
-0.009605 0.056646 0.037826 
0.006515 0.050216 0.041905 
0.293118 0.148368 0.040349 
-0.041666 -0.008104 0.019837 
-0.033108 0.037028 0.020191 
0.282729 0.084953 0.025927 
0.189708 0.072774 0.002419 
0.126800 0.049166 -0.012610 
-0.247167 -0.117550 -0.022006 
0.150246 0.034457 -0.009643 
0.070018 0.049002 -0.021456 
-0.228073 -0.085207 -0.023507 
-0.178979 -0.053973 -0.008159 
0.111300 0.025400 0.005253 
-0.230592 -0.096427 -0.006480 
-0.111875 -0.021091 0.007171 
-0.110921 -0.004857 0.016818 
-0.112158 -0.062048 0.026274 
0.246861 0.091515 0.029058 
0.196173 0.049683 0.008902 
-0.112430 -0.054485 -0.007019 
0.159407 0.093041 -0.000068 
-0.103426 -0.058355 -0.007382 
-0.095585 -0.043161 -0.000243 
0.210879 0.062012 0.005938 
-0.120715 -0.018794 -0.010130 
-0.090832 -0.043044 0.004536 
-0.069455 -0.021987 0.008557 
0.234250 0.104503 0.012633 
-0.117092 -0.036668 -0.002282 
-0.078087 -0.066845 0.005247 
0.222782 0.070792 0.004521 
-0.091429 -0.048969 -0.012991 
-0.073336 -0.028949 -0.005861 
-0.051039 -0.025473 -0.000990 
0.234780 0.077591 0.000584 
-0.168188 -0.092985 -0.018413 
-0.057414 -0.010459 -0.011450 
