0.969812 0.481370 -9.750069 
0.967976 0.482096 -9.750216 
0.966575 0.482781 -9.750321 
0.965291 0.483169 -9.750429 
0.964186 0.483409 -9.750526 
0.963109 0.483625 -9.750622 
0.962190 0.483738 -9.750707 
0.961878 0.483733 -9.750738 
0.961971 0.483558 -9.750738 
0.962145 0.483510 -9.750723 
0.962485 0.483258 -9.750702 
0.962634 0.483233 -9.750688 
0.962491 0.483419 -9.750693 
0.962014 0.483869 -9.750718 
0.961345 0.484599 -9.750748 
0.960773 0.485091 -9.750780 
0.960817 0.485132 -9.750773 
0.961025 0.485185 -9.750750 
0.961049 0.485371 -9.750738 
0.961111 0.485411 -9.750730 
0.960905 0.485654 -9.750738 
0.960892 0.485387 -9.750753 
0.960882 0.485278 -9.750759 
0.960828 0.485127 -9.750772 
0.961243 0.484734 -9.750751 
0.961642 0.484234 -9.750736 
0.962220 0.483648 -9.750709 
0.962511 0.483370 -9.750694 
0.962670 0.483266 -9.750683 
0.962747 0.483408 -9.750668 
0.962803 0.483633 -9.750652 
0.962619 0.484155 -9.750644 
0.962786 0.484390 -9.750616 
0.963175 0.484249 -9.750584 
0.963408 0.484211 -9.750563 
0.963385 0.484095 -9.750571 
0.963480 0.483675 -9.750583 
0.963573 0.483158 -9.750599 
0.963580 0.482680 -9.750622 
0.963787 0.482185 -9.750626 
0.964164 0.481786 -9.750609 
0.964564 0.481418 -9.750587 
0.964859 0.481101 -9.750574 
0.964694 0.481156 -9.750587 
0.964373 0.481198 -9.750617 
0.964102 0.481136 -9.750647 
0.964130 0.480883 -9.750657 
0.964198 0.480745 -9.750657 
0.964244 0.480816 -9.750649 
0.964461 0.480854 -9.750625 
0.964706 0.480841 -9.750602 
0.964811 0.480769 -9.750595 
0.964935 0.480704 -9.750586 
0.964690 0.480904 -9.750600 
0.964354 0.480982 -9.750630 
0.964302 0.481187 -9.750625 
0.964634 0.481315 -9.750585 
0.964803 0.481729 -9.750548 
0.965155 0.481804 -9.750510 
0.965435 0.481837 -9.750480 
0.966541 0.481469 -9.750389 
0.968097 0.480872 -9.750264 
0.970306 0.479980 -9.750088 
0.972668 0.479167 -9.749893 
0.975087 0.478701 -9.749674 
0.977637 0.478676 -9.749420 
0.980237 0.478739 -9.749156 
0.982457 0.479004 -9.748920 
0.983951 0.480004 -9.748720 
0.985124 0.481319 -9.748536 
0.986253 0.482543 -9.748362 
0.987592 0.483689 -9.748169 
0.988730 0.484975 -9.747990 
0.989573 0.486361 -9.747836 
0.990438 0.487434 -9.747694 
0.991027 0.488500 -9.747581 
0.991333 0.489637 -9.747493 
0.991655 0.490481 -9.747417 
0.991929 0.491199 -9.747354 
0.992496 0.491531 -9.747279 
0.993091 0.491582 -9.747216 
0.993487 0.491539 -9.747178 
0.993697 0.491435 -9.747162 
0.993475 0.491556 -9.747178 
0.993153 0.491876 -9.747195 
0.992961 0.492083 -9.747204 
0.992956 0.492177 -9.747200 
0.993400 0.491956 -9.747166 
0.993503 0.491791 -9.747163 
0.993549 0.491445 -9.747176 
0.993382 0.491123 -9.747209 
0.993269 0.490815 -9.747236 
0.993340 0.490588 -9.747241 
0.993603 0.490416 -9.747222 
0.993922 0.490337 -9.747194 
0.994101 0.490325 -9.747176 
0.994366 0.490238 -9.747154 
0.994739 0.490168 -9.747119 
0.995064 0.490086 -9.747090 
0.995418 0.489957 -9.747060 
0.995855 0.489698 -9.747029 
0.995866 0.489914 -9.747017 
0.995689 0.490082 -9.747026 
0.995189 0.490281 -9.747067 
0.994505 0.490404 -9.747131 
0.993789 0.490470 -9.747201 
0.993100 0.490795 -9.747255 
0.992419 0.491355 -9.747296 
0.992256 0.491498 -9.747305 
0.992241 0.491383 -9.747312 
0.992410 0.490982 -9.747315 
0.992593 0.490739 -9.747309 
0.992708 0.490455 -9.747312 
0.993082 0.490205 -9.747286 
0.993858 0.489748 -9.747230 
0.994667 0.489380 -9.747166 
0.995497 0.488905 -9.747105 
0.995762 0.488685 -9.747089 
0.995610 0.488665 -9.747106 
0.995038 0.488866 -9.747154 
0.994772 0.488842 -9.747182 
0.994577 0.489037 -9.747192 
0.994826 0.488975 -9.747170 
0.995416 0.488603 -9.747128 
0.995885 0.488383 -9.747092 
0.995829 0.488340 -9.747100 
0.995496 0.488299 -9.747136 
0.995003 0.488352 -9.747183 
0.994387 0.488608 -9.747233 
0.994434 0.488605 -9.747229 
0.994648 0.488622 -9.747206 
0.994917 0.488676 -9.747176 
0.995000 0.488814 -9.747160 
0.994642 0.488960 -9.747190 
0.994265 0.489138 -9.747219 
0.994250 0.489079 -9.747224 
0.994500 0.489070 -9.747199 
0.994917 0.489149 -9.747152 
0.995389 0.489127 -9.747105 
0.995775 0.488967 -9.747074 
0.996077 0.488611 -9.747061 
0.996183 0.488248 -9.747068 
0.995854 0.488412 -9.747093 
0.995663 0.488531 -9.747107 
0.995679 0.488613 -9.747101 
0.995775 0.488753 -9.747084 
0.995916 0.488800 -9.747068 
0.995992 0.488929 -9.747053 
0.995908 0.488927 -9.747062 
0.995092 0.489258 -9.747129 
0.994650 0.489364 -9.747169 
0.994218 0.489549 -9.747203 
0.993920 0.489640 -9.747229 
0.994037 0.489536 -9.747222 
0.994011 0.489608 -9.747221 
0.993892 0.489768 -9.747226 
0.993585 0.489991 -9.747246 
0.993197 0.490199 -9.747275 
0.993255 0.490202 -9.747269 
0.993644 0.490092 -9.747235 
0.994329 0.489805 -9.747179 
0.994976 0.489568 -9.747125 
0.995379 0.489304 -9.747097 
0.995814 0.488829 -9.747077 
0.996093 0.488358 -9.747072 
0.996116 0.488230 -9.747076 
0.996270 0.488259 -9.747058 
0.996098 0.488497 -9.747064 
0.996045 0.488596 -9.747065 
0.995922 0.488775 -9.747068 
0.995561 0.489126 -9.747087 
0.995137 0.489356 -9.747119 
0.994723 0.489400 -9.747159 
0.994551 0.489355 -9.747179 
0.994481 0.489318 -9.747188 
0.994302 0.489415 -9.747201 
0.993813 0.489832 -9.747230 
0.993379 0.490203 -9.747256 
0.993088 0.490224 -9.747285 
0.993101 0.489933 -9.747298 
0.993130 0.489833 -9.747300 
0.993138 0.489788 -9.747301 
0.993086 0.489756 -9.747308 
0.993235 0.489709 -9.747296 
0.993290 0.489693 -9.747291 
0.993075 0.489972 -9.747299 
0.992985 0.490154 -9.747299 
0.993224 0.490226 -9.747271 
0.993570 0.490199 -9.747237 
0.993766 0.490231 -9.747215 
0.993908 0.490231 -9.747201 
0.994152 0.490183 -9.747178 
0.994439 0.490150 -9.747151 
0.994665 0.490101 -9.747130 
0.994707 0.490129 -9.747124 
0.994603 0.490123 -9.747135 
0.994503 0.490208 -9.747141 
0.994505 0.490163 -9.747143 
0.994392 0.490260 -9.747150 
0.994685 0.490137 -9.747126 
0.994796 0.490131 -9.747115 
0.994901 0.490153 -9.747103 
0.995139 0.489885 -9.747092 
0.995115 0.489718 -9.747103 
0.995073 0.489743 -9.747106 
0.994691 0.490023 -9.747131 
0.994325 0.490450 -9.747147 
0.994235 0.490755 -9.747141 
0.994081 0.490926 -9.747148 
0.994140 0.490995 -9.747138 
0.994179 0.491021 -9.747133 
0.994085 0.490955 -9.747146 
0.993841 0.490925 -9.747173 
0.993658 0.490909 -9.747192 
0.993454 0.490923 -9.747212 
0.993166 0.491014 -9.747237 
0.993153 0.490908 -9.747244 
0.993365 0.490617 -9.747237 
0.993384 0.490469 -9.747242 
0.993367 0.490315 -9.747252 
0.993255 0.490303 -9.747264 
0.993210 0.490330 -9.747267 
0.993109 0.490448 -9.747271 
0.992818 0.490739 -9.747286 
0.993187 0.490655 -9.747253 
0.993456 0.490775 -9.747219 
0.993772 0.490844 -9.747184 
0.993814 0.491066 -9.747168 
0.993493 0.491391 -9.747185 
0.993272 0.491450 -9.747204 
0.993177 0.491444 -9.747214 
0.993065 0.491285 -9.747234 
0.993280 0.491239 -9.747214 
0.993334 0.491205 -9.747210 
0.993398 0.491231 -9.747202 
0.993493 0.491208 -9.747194 
0.993438 0.491248 -9.747197 
0.993322 0.491261 -9.747209 
0.993133 0.491341 -9.747224 
0.992872 0.491489 -9.747243 
0.992573 0.491618 -9.747267 
0.992302 0.491719 -9.747289 
0.992369 0.491543 -9.747291 
0.992498 0.491354 -9.747288 
0.992540 0.491229 -9.747290 
0.992623 0.490983 -9.747294 
0.992804 0.490683 -9.747290 
0.993120 0.490560 -9.747264 
0.993615 0.490306 -9.747227 
0.993694 0.490457 -9.747211 
0.993792 0.490403 -9.747204 
0.993801 0.490537 -9.747196 
0.993621 0.490698 -9.747206 
0.993228 0.490909 -9.747236 
0.992950 0.491079 -9.747256 
0.992802 0.491184 -9.747265 
0.992697 0.491274 -9.747272 
0.992475 0.491368 -9.747289 
0.992201 0.491386 -9.747316 
0.992083 0.491445 -9.747325 
0.992324 0.491230 -9.747312 
0.992592 0.491064 -9.747293 
0.992890 0.490817 -9.747275 
0.993250 0.490626 -9.747248 
0.993704 0.490373 -9.747214 
0.994019 0.490157 -9.747193 
0.993973 0.490254 -9.747193 
0.994212 0.490228 -9.747170 
0.994399 0.490150 -9.747155 
0.994509 0.490178 -9.747142 
0.994575 0.490253 -9.747132 
0.994593 0.490358 -9.747124 
0.994562 0.490471 -9.747122 
0.994384 0.490615 -9.747133 
0.994185 0.490622 -9.747153 
0.993747 0.490872 -9.747185 
0.993386 0.491080 -9.747211 
0.993030 0.491224 -9.747240 
0.992946 0.491116 -9.747254 
0.992849 0.491168 -9.747261 
0.993015 0.490951 -9.747255 
0.993216 0.490666 -9.747249 
0.993465 0.490339 -9.747240 
0.993767 0.490078 -9.747223 
0.994061 0.489908 -9.747201 
0.994328 0.489642 -9.747187 
0.994636 0.489245 -9.747176 
0.994954 0.488897 -9.747161 
0.994883 0.489025 -9.747162 
0.994837 0.489132 -9.747161 
0.994830 0.489289 -9.747154 
0.994911 0.489494 -9.747135 
0.994261 0.490358 -9.747158 
0.993477 0.490988 -9.747206 
0.992973 0.491364 -9.747239 
0.992446 0.491667 -9.747277 
0.992362 0.491745 -9.747282 
0.992820 0.491639 -9.747241 
0.993315 0.491424 -9.747201 
0.993419 0.491429 -9.747190 
0.993366 0.491469 -9.747194 
0.993200 0.491479 -9.747210 
0.993195 0.491397 -9.747215 
0.992847 0.491563 -9.747242 
0.992712 0.491868 -9.747240 
0.992783 0.491959 -9.747228 
0.992707 0.491998 -9.747234 
0.992527 0.492022 -9.747251 
0.992348 0.492069 -9.747267 
0.992383 0.492076 -9.747263 
0.992621 0.491993 -9.747243 
0.992749 0.491814 -9.747239 
0.992903 0.491768 -9.747226 
0.993091 0.491621 -9.747214 
0.993049 0.491484 -9.747225 
0.992700 0.491617 -9.747254 
0.992163 0.491887 -9.747295 
0.991902 0.492141 -9.747309 
0.991875 0.492508 -9.747293 
0.991989 0.492698 -9.747272 
0.992351 0.492660 -9.747237 
0.992579 0.492468 -9.747223 
0.992277 0.492480 -9.747253 
0.992199 0.492396 -9.747266 
0.992272 0.492203 -9.747268 
0.992401 0.492066 -9.747262 
0.992412 0.492114 -9.747258 
0.992545 0.492133 -9.747244 
0.992545 0.492212 -9.747240 
0.992346 0.492227 -9.747259 
0.992179 0.492121 -9.747282 
0.992152 0.491927 -9.747294 
0.992491 0.491558 -9.747278 
0.993152 0.491064 -9.747236 
0.993865 0.490727 -9.747180 
0.994152 0.490478 -9.747163 
0.994170 0.490420 -9.747164 
0.994061 0.490323 -9.747180 
0.993940 0.490426 -9.747188 
0.993677 0.490709 -9.747200 
0.993415 0.491042 -9.747210 
0.993090 0.491464 -9.747222 
0.992778 0.491785 -9.747238 
0.992372 0.492343 -9.747251 
0.991966 0.492748 -9.747272 
0.991777 0.492974 -9.747279 
0.991739 0.493098 -9.747277 
0.991866 0.493151 -9.747261 
0.992411 0.492770 -9.747225 
0.992690 0.492672 -9.747202 
0.992938 0.492690 -9.747176 
0.993209 0.492541 -9.747155 
0.992939 0.492820 -9.747169 
0.992966 0.492958 -9.747159 
0.992723 0.493359 -9.747164 
0.992223 0.493963 -9.747184 
0.991947 0.494412 -9.747189 
0.991744 0.494533 -9.747204 
0.991384 0.494703 -9.747232 
0.991151 0.494661 -9.747258 
0.991144 0.494432 -9.747270 
0.991365 0.494155 -9.747261 
0.991548 0.494102 -9.747246 
0.991867 0.493971 -9.747220 
0.992085 0.493725 -9.747210 
0.992080 0.493651 -9.747214 
0.991889 0.493615 -9.747235 
0.992025 0.493490 -9.747228 
0.991764 0.493746 -9.747242 
0.991648 0.493834 -9.747249 
0.991645 0.493794 -9.747251 
0.991727 0.493660 -9.747250 
0.991870 0.493460 -9.747245 
0.992053 0.493220 -9.747239 
0.992258 0.492961 -9.747231 
0.992434 0.492844 -9.747219 
0.992682 0.492774 -9.747197 
0.992964 0.492824 -9.747166 
0.993285 0.492862 -9.747132 
0.993398 0.492795 -9.747123 
0.993478 0.492594 -9.747125 
0.993524 0.492380 -9.747131 
0.993041 0.492579 -9.747171 
0.992511 0.492875 -9.747210 
0.992189 0.492974 -9.747237 
0.991962 0.492924 -9.747263 
0.991420 0.493061 -9.747311 
0.991068 0.493248 -9.747338 
0.990785 0.493467 -9.747355 
0.990850 0.493401 -9.747352 
0.990769 0.493718 -9.747344 
0.990669 0.494071 -9.747337 
0.990683 0.494206 -9.747328 
0.990608 0.494228 -9.747335 
0.990477 0.494321 -9.747343 
0.990255 0.494504 -9.747357 
0.990343 0.494393 -9.747353 
0.990587 0.494238 -9.747336 
0.990735 0.494223 -9.747322 
0.991015 0.494039 -9.747303 
0.990979 0.494078 -9.747305 
0.990744 0.494255 -9.747319 
0.990685 0.494256 -9.747325 
0.990932 0.494244 -9.747301 
0.991245 0.494194 -9.747272 
0.991705 0.493936 -9.747238 
0.991881 0.493854 -9.747224 
0.991839 0.493907 -9.747226 
0.991634 0.494055 -9.747239 
0.991315 0.494268 -9.747261 
0.990924 0.494518 -9.747288 
0.990782 0.494555 -9.747300 
0.990835 0.494485 -9.747299 
0.990789 0.494502 -9.747302 
0.990553 0.494573 -9.747323 
0.990011 0.494636 -9.747375 
0.989712 0.494580 -9.747408 
0.989244 0.494639 -9.747452 
0.989084 0.494719 -9.747465 
0.989271 0.494545 -9.747454 
0.989764 0.494337 -9.747415 
0.990069 0.494068 -9.747398 
0.990064 0.493938 -9.747405 
0.989786 0.494066 -9.747426 
0.989743 0.493931 -9.747438 
0.989878 0.493742 -9.747434 
0.990354 0.493271 -9.747409 
0.991159 0.492757 -9.747353 
0.991957 0.492170 -9.747302 
0.992534 0.491827 -9.747260 
0.993015 0.491311 -9.747237 
0.993090 0.491054 -9.747243 
0.993170 0.490689 -9.747253 
0.993418 0.490502 -9.747237 
0.993858 0.490230 -9.747206 
0.993860 0.490389 -9.747198 
0.993766 0.490480 -9.747203 
0.993394 0.490847 -9.747222 
0.993310 0.491020 -9.747222 
0.993251 0.491077 -9.747225 
0.993312 0.490979 -9.747224 
0.993231 0.491098 -9.747226 
0.993384 0.491001 -9.747215 
0.993706 0.490746 -9.747195 
0.993712 0.490726 -9.747196 
0.993888 0.490648 -9.747182 
0.994251 0.490482 -9.747153 
0.994688 0.490275 -9.747119 
0.995202 0.489885 -9.747086 
0.995518 0.489592 -9.747068 
0.995758 0.489248 -9.747061 
0.996164 0.488931 -9.747036 
0.996301 0.488925 -9.747022 
0.996304 0.488987 -9.747019 
0.996384 0.489035 -9.747008 
0.996408 0.489031 -9.747006 
0.996425 0.488917 -9.747010 
0.996325 0.489011 -9.747015 
0.995946 0.489316 -9.747039 
0.995771 0.489605 -9.747042 
0.995534 0.490009 -9.747046 
0.995289 0.490398 -9.747051 
0.995445 0.490458 -9.747032 
0.995423 0.490400 -9.747038 
0.995117 0.490487 -9.747064 
0.994763 0.490659 -9.747092 
0.994454 0.490878 -9.747112 
0.994518 0.490893 -9.747105 
0.994831 0.490533 -9.747091 
0.995245 0.490180 -9.747067 
0.995641 0.489851 -9.747043 
0.995960 0.489417 -9.747032 
0.995962 0.489231 -9.747041 
0.995738 0.489185 -9.747066 
0.995603 0.489160 -9.747082 
0.995539 0.489141 -9.747089 
0.995588 0.489128 -9.747085 
0.995343 0.489320 -9.747100 
0.994918 0.489596 -9.747129 
0.994466 0.489895 -9.747161 
0.994027 0.490025 -9.747199 
0.993739 0.490066 -9.747226 
0.993441 0.490184 -9.747251 
0.993319 0.490190 -9.747263 
0.993355 0.490354 -9.747251 
0.993413 0.490465 -9.747239 
0.993419 0.490531 -9.747235 
0.993443 0.490460 -9.747237 
0.993613 0.490325 -9.747226 
0.993789 0.490197 -9.747215 
0.994129 0.490016 -9.747189 
0.994400 0.489861 -9.747169 
0.994736 0.489618 -9.747147 
0.995069 0.489418 -9.747123 
0.995182 0.489476 -9.747109 
0.995254 0.489429 -9.747104 
0.995530 0.489336 -9.747080 
0.995706 0.489309 -9.747063 
0.995692 0.489487 -9.747056 
0.995635 0.489578 -9.747057 
0.995270 0.489771 -9.747085 
0.995085 0.490158 -9.747084 
0.994942 0.490377 -9.747088 
0.994642 0.490674 -9.747104 
0.993992 0.491119 -9.747147 
0.993629 0.491383 -9.747171 
0.993340 0.491459 -9.747197 
0.993412 0.491398 -9.747193 
0.993624 0.491356 -9.747173 
0.994008 0.491438 -9.747130 
0.994538 0.491452 -9.747075 
0.994931 0.491264 -9.747044 
0.995240 0.491233 -9.747014 
0.995269 0.491288 -9.747009 
0.995373 0.491195 -9.747003 
0.995200 0.491434 -9.747008 
0.995146 0.491537 -9.747009 
0.995095 0.491666 -9.747007 
0.995099 0.491486 -9.747016 
0.995242 0.491166 -9.747017 
0.995144 0.490884 -9.747042 
0.995134 0.490509 -9.747062 
0.995008 0.490360 -9.747082 
0.994732 0.490356 -9.747110 
0.994476 0.490532 -9.747128 
0.994216 0.490563 -9.747152 
0.994115 0.490532 -9.747164 
0.993898 0.490447 -9.747191 
0.993604 0.490510 -9.747218 
0.993253 0.490475 -9.747255 
0.992864 0.490601 -9.747288 
0.992614 0.490613 -9.747313 
0.992581 0.490443 -9.747325 
0.992836 0.490161 -9.747313 
0.993006 0.489844 -9.747312 
0.993158 0.489528 -9.747312 
0.993382 0.489209 -9.747306 
0.993859 0.488823 -9.747276 
0.994388 0.488613 -9.747233 
0.994931 0.488589 -9.747179 
0.995154 0.488659 -9.747152 
0.995335 0.488688 -9.747133 
0.995486 0.488631 -9.747120 
0.995691 0.488591 -9.747101 
0.995824 0.488809 -9.747076 
0.995996 0.489040 -9.747047 
0.995993 0.489460 -9.747027 
0.995781 0.490122 -9.747015 
0.995468 0.490781 -9.747014 
0.995156 0.491176 -9.747026 
0.995121 0.491118 -9.747032 
0.995327 0.490977 -9.747018 
0.995428 0.490788 -9.747017 
0.995618 0.490524 -9.747011 
0.995896 0.490391 -9.746990 
0.995704 0.490448 -9.747006 
0.995627 0.490488 -9.747012 
0.995410 0.490606 -9.747028 
0.995356 0.490772 -9.747026 
0.995469 0.490943 -9.747006 
0.996154 0.490825 -9.746941 
0.997387 0.490187 -9.746847 
0.998504 0.489589 -9.746763 
0.999103 0.489349 -9.746714 
0.999451 0.489075 -9.746692 
0.999545 0.489003 -9.746686 
0.999802 0.488926 -9.746663 
1.000170 0.488765 -9.746634 
1.000596 0.488438 -9.746606 
1.001078 0.487966 -9.746581 
1.001367 0.487770 -9.746561 
1.001755 0.487285 -9.746545 
1.002322 0.486921 -9.746505 
1.004098 0.486296 -9.746353 
1.006734 0.485630 -9.746115 
0.992977 0.484014 -9.747606 
0.979903 0.482665 -9.748996 
0.965629 0.481622 -9.750472 
0.951226 0.480561 -9.751940 
0.937393 0.479535 -9.753330 
0.924577 0.478529 -9.754602 
0.913157 0.477628 -9.755722 
0.902919 0.477013 -9.756705 
0.894196 0.476567 -9.757530 
0.893219 0.476696 -9.757614 
0.898131 0.477172 -9.757139 
0.889791 0.477250 -9.757900 
0.885574 0.477426 -9.758275 
0.882372 0.477689 -9.758552 
0.880111 0.477920 -9.758745 
0.878714 0.478033 -9.758865 
0.878148 0.477860 -9.758924 
0.878410 0.477719 -9.758908 
0.879460 0.477306 -9.758833 
0.881160 0.476625 -9.758713 
0.888795 0.476512 -9.758026 
0.900589 0.476991 -9.756922 
0.916175 0.477372 -9.755452 
0.932948 0.477820 -9.753840 
0.950290 0.478007 -9.752157 
0.967195 0.478224 -9.750484 
0.983026 0.478614 -9.748881 
0.997692 0.478697 -9.747387 
1.010474 0.478867 -9.746062 
1.021888 0.478749 -9.744878 
1.031538 0.478583 -9.743869 
1.039809 0.478597 -9.742989 
1.046540 0.478675 -9.742265 
1.052153 0.478816 -9.741653 
1.056659 0.479107 -9.741151 
1.059585 0.480220 -9.740779 
1.061602 0.481743 -9.740484 
1.062865 0.483234 -9.740272 
1.063544 0.484883 -9.740116 
1.064062 0.486644 -9.739972 
1.064472 0.488591 -9.739829 
1.065195 0.490295 -9.739665 
1.065942 0.492064 -9.739494 
1.066291 0.493941 -9.739361 
1.068897 0.491499 -9.739199 
1.072996 0.485938 -9.739027 
1.075357 0.482742 -9.738925 
1.076370 0.481257 -9.738887 
1.076608 0.481335 -9.738857 
1.076523 0.482158 -9.738825 
1.075821 0.483864 -9.738818 
1.075063 0.485805 -9.738806 
1.073662 0.488136 -9.738844 
1.071963 0.490629 -9.738905 
1.070113 0.493363 -9.738971 
1.068130 0.496183 -9.739045 
1.066636 0.498998 -9.739065 
1.065063 0.501779 -9.739094 
1.063084 0.504968 -9.739146 
1.060910 0.508279 -9.739211 
1.058883 0.511277 -9.739274 
1.056885 0.514317 -9.739331 
1.055124 0.517168 -9.739371 
1.053495 0.519898 -9.739402 
1.052071 0.522249 -9.739430 
1.050857 0.524170 -9.739458 
1.049958 0.525727 -9.739471 
1.048794 0.527362 -9.739508 
1.047740 0.528492 -9.739560 
1.049043 0.525534 -9.739580 
1.051733 0.520098 -9.739582 
1.056543 0.512743 -9.739451 
1.062565 0.504516 -9.739226 
1.065550 0.499293 -9.739169 
1.066020 0.496600 -9.739255 
1.064499 0.496200 -9.739442 
1.061695 0.497474 -9.739683 
1.058069 0.499914 -9.739953 
1.054350 0.503147 -9.740189 
1.055671 0.503262 -9.740040 
1.056945 0.501284 -9.740004 
1.043827 0.497903 -9.741592 
1.021502 0.491054 -9.744306 
1.006466 0.482451 -9.746300 
0.998256 0.472875 -9.747614 
0.995021 0.462810 -9.748428 
0.996201 0.452968 -9.748769 
0.999294 0.445500 -9.748797 
1.003461 0.443920 -9.748441 
1.007298 0.446512 -9.747927 
1.010755 0.452036 -9.747314 
1.013779 0.459615 -9.746646 
1.016646 0.468495 -9.745924 
1.018700 0.477999 -9.745248 
1.022634 0.487456 -9.744368 
1.025327 0.496873 -9.743609 
1.029264 0.505797 -9.742735 
1.033867 0.514229 -9.741806 
1.039147 0.521432 -9.740861 
1.042191 0.527671 -9.740200 
1.045686 0.533009 -9.739535 
1.049482 0.537283 -9.738892 
1.051364 0.540507 -9.738510 
1.053380 0.543246 -9.738140 
1.055640 0.545366 -9.737777 
1.058176 0.546738 -9.737425 
1.060855 0.547472 -9.737092 
1.063430 0.547766 -9.736795 
1.063673 0.547382 -9.736790 
1.064323 0.547020 -9.736739 
1.065396 0.546212 -9.736667 
1.064251 0.545383 -9.736839 
1.061669 0.544440 -9.737173 
1.058035 0.543447 -9.737624 
1.055481 0.542684 -9.737944 
1.051801 0.542000 -9.738380 
1.047839 0.541135 -9.738855 
1.045971 0.540596 -9.739086 
1.045675 0.540198 -9.739140 
1.044377 0.539983 -9.739291 
1.044157 0.539825 -9.739324 
1.045087 0.539613 -9.739236 
1.047285 0.539259 -9.739019 
1.049699 0.538974 -9.738775 
1.050374 0.538578 -9.738724 
1.049724 0.538298 -9.738810 
1.050114 0.538310 -9.738767 
1.049683 0.537918 -9.738835 
1.050063 0.537766 -9.738803 
1.051307 0.537751 -9.738669 
1.050803 0.537669 -9.738728 
1.051521 0.537425 -9.738664 
1.052886 0.537348 -9.738521 
1.054948 0.537270 -9.738302 
1.055375 0.536826 -9.738280 
1.056706 0.536467 -9.738156 
1.058404 0.536554 -9.737966 
1.058221 0.536529 -9.737988 
1.058645 0.536664 -9.737934 
1.059547 0.536906 -9.737823 
1.060778 0.537288 -9.737668 
1.060088 0.537560 -9.737728 
1.059961 0.538079 -9.737713 
1.060481 0.538620 -9.737626 
1.061488 0.539051 -9.737493 
1.061142 0.539170 -9.737524 
1.065511 0.535537 -9.737247 
1.069527 0.529214 -9.737153 
1.070255 0.525357 -9.737282 
1.068034 0.523948 -9.737601 
1.064234 0.517831 -9.738345 
1.060700 0.508563 -9.739219 
1.055581 0.503784 -9.740023 
1.049196 0.502799 -9.740764 
1.041788 0.504470 -9.741473 
1.035192 0.507043 -9.742042 
1.029738 0.509874 -9.742472 
1.025403 0.512958 -9.742768 
1.024091 0.516286 -9.742730 
1.023156 0.519563 -9.742654 
